,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:07:00,228.25,NSE,228.25,228.25,228.25,COALIN,7996
1,2023-06-12 09:15:00,228.05,NSE,228.55,227.6,228.55,COALIN,93540
2,2023-06-12 09:16:00,227.6,NSE,227.95,227.15,227.95,COALIN,54869
3,2023-06-12 09:17:00,227.35,NSE,227.5,227.2,227.5,COALIN,23864
4,2023-06-12 09:18:00,226.8,NSE,227.35,226.65,227.35,COALIN,48553
5,2023-06-12 09:19:00,227.1,NSE,227.1,226.8,226.95,COALIN,33548
6,2023-06-12 09:20:00,227.05,NSE,227.15,227.0,227.1,COALIN,28185
7,2023-06-12 09:21:00,227.25,NSE,227.3,227.05,227.1,COALIN,13735
8,2023-06-12 09:22:00,227.15,NSE,227.45,227.1,227.3,COALIN,32726
9,2023-06-12 09:23:00,227.15,NSE,227.3,227.1,227.3,COALIN,5481
10,2023-06-12 09:24:00,227.1,NSE,227.2,226.95,227.2,COALIN,20933
11,2023-06-12 09:25:00,226.85,NSE,227.05,226.8,227.05,COALIN,15673
12,2023-06-12 09:26:00,226.8,NSE,226.9,226.8,226.9,COALIN,9280
13,2023-06-12 09:27:00,227.25,NSE,227.25,226.85,226.9,COALIN,12475
14,2023-06-12 09:28:00,227.4,NSE,227.4,227.2,227.2,COALIN,10080
15,2023-06-12 09:29:00,227.3,NSE,227.45,227.3,227.4,COALIN,9853
16,2023-06-12 09:30:00,227.85,NSE,227.95,227.65,227.65,COALIN,70489
17,2023-06-12 09:31:00,228.0,NSE,228.15,227.85,227.9,COALIN,37441
18,2023-06-12 09:32:00,228.25,NSE,228.25,227.95,228.1,COALIN,29322
19,2023-06-12 09:33:00,228.0,NSE,228.3,227.95,228.3,COALIN,19076
20,2023-06-12 09:34:00,228.25,NSE,228.25,228.05,228.05,COALIN,29402
21,2023-06-12 09:35:00,228.5,NSE,228.5,228.25,228.25,COALIN,57584
22,2023-06-12 09:36:00,228.25,NSE,228.45,228.1,228.35,COALIN,20758
23,2023-06-12 09:37:00,227.85,NSE,228.2,227.85,228.2,COALIN,22236
24,2023-06-12 09:38:00,228.05,NSE,228.1,227.7,227.8,COALIN,17613
25,2023-06-12 09:39:00,228.05,NSE,228.05,227.9,227.95,COALIN,80023
26,2023-06-12 09:40:00,228.2,NSE,228.2,228.05,228.05,COALIN,12334
27,2023-06-12 09:41:00,228.1,NSE,228.2,228.0,228.15,COALIN,38489
28,2023-06-12 09:42:00,228.3,NSE,228.3,228.05,228.05,COALIN,4657
29,2023-06-12 09:43:00,228.15,NSE,228.25,228.1,228.1,COALIN,5378
30,2023-06-12 09:44:00,228.15,NSE,228.2,228.0,228.15,COALIN,23549
31,2023-06-12 09:45:00,228.05,NSE,228.15,228.0,228.15,COALIN,9871
32,2023-06-12 09:46:00,228.05,NSE,228.05,228.0,228.05,COALIN,6543
33,2023-06-12 09:47:00,228.0,NSE,228.05,228.0,228.05,COALIN,3990
34,2023-06-12 09:48:00,228.05,NSE,228.05,227.9,227.9,COALIN,4292
35,2023-06-12 09:49:00,228.0,NSE,228.05,227.9,228.05,COALIN,3064
36,2023-06-12 09:50:00,228.05,NSE,228.05,227.95,228.05,COALIN,2926
37,2023-06-12 09:51:00,228.0,NSE,228.1,228.0,228.0,COALIN,16744
38,2023-06-12 09:52:00,228.25,NSE,228.3,228.0,228.05,COALIN,17462
39,2023-06-12 09:53:00,228.2,NSE,228.3,228.15,228.25,COALIN,2608
40,2023-06-12 09:54:00,228.0,NSE,228.2,228.0,228.15,COALIN,2357
41,2023-06-12 09:55:00,228.0,NSE,228.1,228.0,228.1,COALIN,16179
42,2023-06-12 09:56:00,228.0,NSE,228.05,227.95,228.0,COALIN,22853
43,2023-06-12 09:57:00,228.05,NSE,228.1,228.0,228.05,COALIN,3372
44,2023-06-12 09:58:00,228.1,NSE,228.3,228.05,228.05,COALIN,18500
45,2023-06-12 09:59:00,228.05,NSE,228.15,228.0,228.15,COALIN,18263
46,2023-06-12 10:00:00,228.0,NSE,228.1,228.0,228.05,COALIN,19552
47,2023-06-12 10:01:00,228.0,NSE,228.1,228.0,228.05,COALIN,10492
48,2023-06-12 10:02:00,228.1,NSE,228.1,228.0,228.1,COALIN,12775
49,2023-06-12 10:03:00,228.3,NSE,228.3,228.0,228.1,COALIN,9408
50,2023-06-12 10:04:00,228.4,NSE,228.4,228.25,228.25,COALIN,6953
51,2023-06-12 10:05:00,228.25,NSE,228.4,228.2,228.4,COALIN,5042
52,2023-06-12 10:06:00,228.05,NSE,228.25,228.0,228.25,COALIN,5188
53,2023-06-12 10:07:00,228.05,NSE,228.05,227.9,228.0,COALIN,11468
54,2023-06-12 10:08:00,227.85,NSE,228.05,227.85,227.95,COALIN,2749
55,2023-06-12 10:09:00,227.9,NSE,227.9,227.85,227.9,COALIN,5620
56,2023-06-12 10:10:00,227.9,NSE,228.0,227.85,227.9,COALIN,13520
57,2023-06-12 10:11:00,227.95,NSE,227.95,227.9,227.9,COALIN,1741
58,2023-06-12 10:12:00,227.95,NSE,227.95,227.85,227.9,COALIN,3495
59,2023-06-12 10:13:00,227.9,NSE,227.9,227.85,227.9,COALIN,5200
60,2023-06-12 10:14:00,227.9,NSE,227.95,227.9,227.9,COALIN,2301
61,2023-06-12 10:15:00,227.9,NSE,227.95,227.85,227.85,COALIN,2492
62,2023-06-12 10:16:00,228.05,NSE,228.05,227.9,227.9,COALIN,5925
63,2023-06-12 10:17:00,228.15,NSE,228.15,228.0,228.05,COALIN,4466
64,2023-06-12 10:18:00,228.05,NSE,228.15,228.0,228.15,COALIN,1952
65,2023-06-12 10:19:00,228.15,NSE,228.25,228.1,228.1,COALIN,4602
