,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:07:00,159.05,NSE,159.05,159.05,159.05,COALIN,22134
1,2021-11-17 09:15:00,158.7,NSE,159.0,158.3,159.0,COALIN,61044
2,2021-11-17 09:16:00,158.15,NSE,158.65,158.1,158.5,COALIN,57340
3,2021-11-17 09:17:00,157.9,NSE,158.3,157.85,158.25,COALIN,96992
4,2021-11-17 09:18:00,158.15,NSE,158.3,157.95,157.95,COALIN,40661
5,2021-11-17 09:19:00,158.5,NSE,158.55,158.2,158.2,COALIN,39024
6,2021-11-17 09:20:00,158.55,NSE,158.65,158.5,158.5,COALIN,27032
7,2021-11-17 09:21:00,159.05,NSE,159.25,158.65,158.7,COALIN,74840
8,2021-11-17 09:22:00,159.1,NSE,159.25,159.05,159.05,COALIN,44174
9,2021-11-17 09:23:00,159.0,NSE,159.2,158.9,159.1,COALIN,57544
10,2021-11-17 09:24:00,158.8,NSE,159.1,158.8,159.0,COALIN,25285
11,2021-11-17 09:25:00,158.55,NSE,158.9,158.5,158.9,COALIN,26433
12,2021-11-17 09:26:00,158.4,NSE,158.4,158.25,158.4,COALIN,24060
13,2021-11-17 09:27:00,158.55,NSE,158.55,158.3,158.4,COALIN,36124
14,2021-11-17 09:28:00,158.55,NSE,158.6,158.4,158.55,COALIN,22824
15,2021-11-17 09:29:00,158.85,NSE,158.85,158.5,158.55,COALIN,15138
16,2021-11-17 09:30:00,158.8,NSE,158.95,158.7,158.85,COALIN,31358
17,2021-11-17 09:31:00,158.7,NSE,158.85,158.6,158.8,COALIN,16105
18,2021-11-17 09:32:00,158.8,NSE,158.9,158.7,158.75,COALIN,20439
19,2021-11-17 09:33:00,158.75,NSE,158.85,158.7,158.8,COALIN,6667
20,2021-11-17 09:34:00,158.8,NSE,158.85,158.7,158.85,COALIN,9789
21,2021-11-17 09:35:00,158.8,NSE,158.85,158.5,158.7,COALIN,54812
22,2021-11-17 09:36:00,158.7,NSE,158.9,158.7,158.9,COALIN,11813
23,2021-11-17 09:37:00,158.5,NSE,158.8,158.5,158.7,COALIN,13497
24,2021-11-17 09:38:00,158.5,NSE,158.6,158.45,158.5,COALIN,34149
25,2021-11-17 09:39:00,158.6,NSE,158.6,158.5,158.5,COALIN,18746
26,2021-11-17 09:40:00,158.55,NSE,158.65,158.5,158.5,COALIN,22344
27,2021-11-17 09:41:00,158.7,NSE,158.8,158.55,158.55,COALIN,16457
28,2021-11-17 09:42:00,158.6,NSE,158.7,158.55,158.65,COALIN,11823
29,2021-11-17 09:43:00,158.3,NSE,158.65,158.3,158.55,COALIN,25205
30,2021-11-17 09:44:00,158.35,NSE,158.45,158.25,158.45,COALIN,28845
31,2021-11-17 09:45:00,158.5,NSE,158.5,158.25,158.35,COALIN,13486
32,2021-11-17 09:46:00,158.25,NSE,158.5,158.2,158.5,COALIN,14761
33,2021-11-17 09:47:00,158.25,NSE,158.35,158.2,158.2,COALIN,34632
34,2021-11-17 09:48:00,158.2,NSE,158.3,158.2,158.2,COALIN,16940
35,2021-11-17 09:49:00,158.25,NSE,158.3,158.2,158.25,COALIN,20357
36,2021-11-17 09:50:00,158.15,NSE,158.25,158.1,158.25,COALIN,42270
37,2021-11-17 09:51:00,158.05,NSE,158.1,158.0,158.1,COALIN,31928
38,2021-11-17 09:52:00,158.2,NSE,158.2,158.05,158.15,COALIN,13564
39,2021-11-17 09:53:00,158.2,NSE,158.3,158.1,158.2,COALIN,8992
40,2021-11-17 09:54:00,158.1,NSE,158.3,158.05,158.3,COALIN,25513
41,2021-11-17 09:55:00,158.05,NSE,158.2,158.05,158.2,COALIN,9330
42,2021-11-17 09:56:00,158.1,NSE,158.1,158.05,158.1,COALIN,7003
43,2021-11-17 09:57:00,157.9,NSE,158.1,157.8,158.05,COALIN,66225
44,2021-11-17 09:58:00,157.9,NSE,157.95,157.8,157.9,COALIN,18425
45,2021-11-17 09:59:00,157.8,NSE,157.95,157.8,157.9,COALIN,11734
46,2021-11-17 10:00:00,157.65,NSE,157.9,157.65,157.8,COALIN,34007
47,2021-11-17 10:01:00,157.75,NSE,157.9,157.65,157.8,COALIN,10905
48,2021-11-17 10:02:00,157.9,NSE,157.9,157.75,157.8,COALIN,7378
49,2021-11-17 10:03:00,157.95,NSE,158.0,157.9,157.95,COALIN,12796
50,2021-11-17 10:04:00,158.0,NSE,158.0,157.9,157.9,COALIN,20210
51,2021-11-17 10:05:00,158.05,NSE,158.05,157.95,158.05,COALIN,10900
52,2021-11-17 10:06:00,158.1,NSE,158.1,157.95,158.0,COALIN,7777
53,2021-11-17 10:07:00,158.1,NSE,158.1,158.0,158.1,COALIN,9921
54,2021-11-17 10:08:00,158.2,NSE,158.2,158.0,158.0,COALIN,48896
55,2021-11-17 10:09:00,158.05,NSE,158.2,158.0,158.2,COALIN,11326
56,2021-11-17 10:10:00,158.05,NSE,158.05,157.9,158.0,COALIN,18479
57,2021-11-17 10:11:00,158.0,NSE,158.05,157.9,158.05,COALIN,18288
58,2021-11-17 10:12:00,158.05,NSE,158.1,157.95,157.95,COALIN,8034
59,2021-11-17 10:13:00,158.1,NSE,158.1,158.0,158.1,COALIN,7429
60,2021-11-17 10:14:00,157.9,NSE,158.05,157.9,158.0,COALIN,15780
61,2021-11-17 10:15:00,157.95,NSE,157.95,157.9,157.9,COALIN,13607
62,2021-11-17 10:16:00,157.95,NSE,158.0,157.9,157.95,COALIN,15331
63,2021-11-17 10:17:00,157.8,NSE,158.0,157.75,157.95,COALIN,23293
64,2021-11-17 10:18:00,157.8,NSE,157.85,157.7,157.85,COALIN,7327
65,2021-11-17 10:19:00,157.85,NSE,157.85,157.7,157.7,COALIN,12977
66,2021-11-17 10:20:00,157.8,NSE,157.85,157.75,157.75,COALIN,4629
67,2021-11-17 10:21:00,157.85,NSE,158.0,157.75,157.8,COALIN,16297
68,2021-11-17 10:22:00,157.9,NSE,157.95,157.75,157.75,COALIN,8685
69,2021-11-17 10:23:00,158.0,NSE,158.0,157.9,158.0,COALIN,15718
70,2021-11-17 10:24:00,158.0,NSE,158.0,157.9,158.0,COALIN,8768
71,2021-11-17 10:25:00,157.95,NSE,158.0,157.95,158.0,COALIN,6687
72,2021-11-17 10:26:00,158.05,NSE,158.05,157.9,158.0,COALIN,8147
73,2021-11-17 10:27:00,158.1,NSE,158.1,158.0,158.0,COALIN,20004
74,2021-11-17 10:28:00,158.25,NSE,158.25,158.1,158.1,COALIN,24420
75,2021-11-17 10:29:00,158.3,NSE,158.4,158.25,158.3,COALIN,25333
76,2021-11-17 10:30:00,158.4,NSE,158.4,158.3,158.3,COALIN,13535
77,2021-11-17 10:31:00,158.4,NSE,158.4,158.35,158.4,COALIN,7194
78,2021-11-17 10:32:00,158.3,NSE,158.4,158.25,158.4,COALIN,28469
79,2021-11-17 10:33:00,158.35,NSE,158.35,158.25,158.3,COALIN,13679
80,2021-11-17 10:34:00,158.3,NSE,158.4,158.3,158.35,COALIN,5322
81,2021-11-17 10:35:00,158.3,NSE,158.4,158.3,158.35,COALIN,18868
82,2021-11-17 10:36:00,158.3,NSE,158.4,158.3,158.35,COALIN,5214
83,2021-11-17 10:37:00,158.35,NSE,158.35,158.3,158.35,COALIN,7332
84,2021-11-17 10:38:00,158.3,NSE,158.4,158.3,158.35,COALIN,6040
85,2021-11-17 10:39:00,158.4,NSE,158.4,158.3,158.3,COALIN,8495
86,2021-11-17 10:40:00,158.4,NSE,158.4,158.3,158.35,COALIN,5799
87,2021-11-17 10:41:00,158.35,NSE,158.4,158.3,158.35,COALIN,6449
88,2021-11-17 10:42:00,158.35,NSE,158.35,158.3,158.35,COALIN,3620
89,2021-11-17 10:43:00,158.3,NSE,158.4,158.25,158.35,COALIN,14139
90,2021-11-17 10:44:00,158.3,NSE,158.4,158.3,158.4,COALIN,7006
91,2021-11-17 10:45:00,158.3,NSE,158.4,158.25,158.3,COALIN,8280
92,2021-11-17 10:46:00,158.3,NSE,158.3,158.2,158.3,COALIN,5986
93,2021-11-17 10:47:00,158.2,NSE,158.3,158.2,158.2,COALIN,6209
94,2021-11-17 10:48:00,158.25,NSE,158.3,158.15,158.3,COALIN,12615
95,2021-11-17 10:49:00,158.2,NSE,158.25,158.15,158.25,COALIN,4541
96,2021-11-17 10:50:00,158.1,NSE,158.2,158.05,158.2,COALIN,11717
97,2021-11-17 10:51:00,158.1,NSE,158.15,157.85,158.1,COALIN,54803
98,2021-11-17 10:52:00,158.05,NSE,158.2,158.0,158.1,COALIN,13879
99,2021-11-17 10:53:00,158.1,NSE,158.15,158.05,158.05,COALIN,8507
100,2021-11-17 10:54:00,158.15,NSE,158.15,158.0,158.05,COALIN,13599
101,2021-11-17 10:55:00,158.1,NSE,158.15,158.05,158.05,COALIN,3048
102,2021-11-17 10:56:00,158.05,NSE,158.1,158.05,158.1,COALIN,4877
103,2021-11-17 10:57:00,157.95,NSE,158.1,157.9,158.1,COALIN,14036
104,2021-11-17 10:58:00,157.8,NSE,157.95,157.75,157.95,COALIN,10631
105,2021-11-17 10:59:00,157.75,NSE,157.85,157.7,157.8,COALIN,24798
106,2021-11-17 11:00:00,157.75,NSE,157.85,157.7,157.8,COALIN,14088
107,2021-11-17 11:01:00,157.75,NSE,157.85,157.7,157.85,COALIN,17320
108,2021-11-17 11:02:00,157.65,NSE,157.75,157.65,157.75,COALIN,16721
109,2021-11-17 11:03:00,157.6,NSE,157.7,157.5,157.7,COALIN,32101
110,2021-11-17 11:04:00,157.7,NSE,157.7,157.6,157.6,COALIN,15258
111,2021-11-17 11:05:00,157.7,NSE,157.75,157.6,157.7,COALIN,8557
112,2021-11-17 11:06:00,157.65,NSE,157.8,157.65,157.7,COALIN,19314
113,2021-11-17 11:07:00,157.7,NSE,157.75,157.65,157.7,COALIN,7014
114,2021-11-17 11:08:00,157.75,NSE,157.8,157.7,157.7,COALIN,11779
115,2021-11-17 11:09:00,157.7,NSE,157.75,157.7,157.75,COALIN,7896
116,2021-11-17 11:10:00,157.65,NSE,157.75,157.65,157.75,COALIN,11235
117,2021-11-17 11:11:00,157.7,NSE,157.7,157.65,157.7,COALIN,4833
118,2021-11-17 11:12:00,157.6,NSE,157.7,157.55,157.65,COALIN,30111
119,2021-11-17 11:13:00,157.6,NSE,157.7,157.5,157.6,COALIN,24237
120,2021-11-17 11:14:00,157.55,NSE,157.6,157.5,157.6,COALIN,8708
121,2021-11-17 11:15:00,157.55,NSE,157.55,157.5,157.55,COALIN,10757
122,2021-11-17 11:16:00,157.65,NSE,157.65,157.5,157.5,COALIN,11958
123,2021-11-17 11:17:00,157.6,NSE,157.65,157.55,157.65,COALIN,12999
124,2021-11-17 11:18:00,157.55,NSE,157.6,157.5,157.6,COALIN,7069
125,2021-11-17 11:19:00,157.5,NSE,157.6,157.5,157.55,COALIN,6540
126,2021-11-17 11:20:00,157.6,NSE,157.6,157.5,157.5,COALIN,4641
127,2021-11-17 11:21:00,157.6,NSE,157.6,157.5,157.6,COALIN,3140
128,2021-11-17 11:22:00,157.6,NSE,157.6,157.5,157.6,COALIN,12095
129,2021-11-17 11:23:00,157.4,NSE,157.6,157.3,157.6,COALIN,86905
130,2021-11-17 11:24:00,157.5,NSE,157.6,157.4,157.5,COALIN,20044
131,2021-11-17 11:25:00,157.55,NSE,157.6,157.5,157.5,COALIN,9981
132,2021-11-17 11:26:00,157.65,NSE,157.65,157.55,157.6,COALIN,4997
133,2021-11-17 11:27:00,157.6,NSE,157.65,157.55,157.65,COALIN,4843
134,2021-11-17 11:28:00,157.65,NSE,157.65,157.55,157.6,COALIN,6794
135,2021-11-17 11:29:00,157.6,NSE,157.65,157.55,157.6,COALIN,10001
136,2021-11-17 11:30:00,157.65,NSE,157.65,157.55,157.65,COALIN,12653
