,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:07:00,228.5,NSE,228.5,228.5,228.5,COALIN,7560
1,2023-06-16 09:15:00,228.85,NSE,229.15,228.45,228.9,COALIN,36500
2,2023-06-16 09:16:00,228.9,NSE,229.0,228.8,228.95,COALIN,37906
3,2023-06-16 09:17:00,228.95,NSE,228.95,228.75,228.75,COALIN,5707
4,2023-06-16 09:18:00,228.85,NSE,229.0,228.85,229.0,COALIN,17332
5,2023-06-16 09:19:00,228.8,NSE,228.95,228.7,228.7,COALIN,3100
6,2023-06-16 09:20:00,228.65,NSE,228.9,228.55,228.8,COALIN,16666
7,2023-06-16 09:21:00,228.5,NSE,228.75,228.5,228.65,COALIN,6831
8,2023-06-16 09:22:00,228.55,NSE,228.6,228.5,228.6,COALIN,10680
9,2023-06-16 09:23:00,228.35,NSE,228.55,228.35,228.55,COALIN,16991
10,2023-06-16 09:24:00,228.45,NSE,228.5,228.35,228.45,COALIN,8177
11,2023-06-16 09:25:00,228.55,NSE,228.6,228.4,228.4,COALIN,6284
12,2023-06-16 09:26:00,228.55,NSE,228.6,228.5,228.55,COALIN,2496
13,2023-06-16 09:27:00,228.6,NSE,228.6,228.5,228.5,COALIN,6510
14,2023-06-16 09:28:00,228.55,NSE,228.6,228.55,228.55,COALIN,3203
15,2023-06-16 09:29:00,228.6,NSE,228.6,228.5,228.5,COALIN,1156
16,2023-06-16 09:30:00,228.7,NSE,228.85,228.7,228.75,COALIN,9959
17,2023-06-16 09:31:00,228.85,NSE,228.9,228.7,228.7,COALIN,5191
18,2023-06-16 09:32:00,228.85,NSE,228.95,228.85,228.85,COALIN,8143
19,2023-06-16 09:33:00,229.0,NSE,229.0,228.85,228.95,COALIN,19335
20,2023-06-16 09:34:00,229.05,NSE,229.1,228.9,228.9,COALIN,5353
21,2023-06-16 09:35:00,229.1,NSE,229.2,229.05,229.05,COALIN,17984
22,2023-06-16 09:36:00,229.1,NSE,229.15,229.0,229.0,COALIN,4801
23,2023-06-16 09:37:00,229.15,NSE,229.2,229.05,229.05,COALIN,12729
24,2023-06-16 09:38:00,229.1,NSE,229.25,229.1,229.15,COALIN,11817
25,2023-06-16 09:39:00,229.2,NSE,229.25,229.1,229.1,COALIN,5966
26,2023-06-16 09:40:00,229.15,NSE,229.2,229.1,229.2,COALIN,7254
27,2023-06-16 09:41:00,229.25,NSE,229.35,229.05,229.15,COALIN,24579
28,2023-06-16 09:42:00,229.3,NSE,229.5,229.25,229.3,COALIN,18573
29,2023-06-16 09:43:00,229.15,NSE,229.45,229.1,229.4,COALIN,16167
30,2023-06-16 09:44:00,229.3,NSE,229.3,229.15,229.15,COALIN,5848
31,2023-06-16 09:45:00,229.25,NSE,229.3,229.2,229.3,COALIN,5871
32,2023-06-16 09:46:00,229.3,NSE,229.3,229.25,229.25,COALIN,6306
33,2023-06-16 09:47:00,229.3,NSE,229.45,229.25,229.3,COALIN,6864
34,2023-06-16 09:48:00,229.15,NSE,229.35,229.15,229.3,COALIN,6982
35,2023-06-16 09:49:00,229.15,NSE,229.25,229.1,229.15,COALIN,3907
36,2023-06-16 09:50:00,229.1,NSE,229.2,229.1,229.15,COALIN,5700
37,2023-06-16 09:51:00,229.2,NSE,229.2,229.1,229.15,COALIN,6391
38,2023-06-16 09:52:00,229.1,NSE,229.25,229.1,229.1,COALIN,10609
39,2023-06-16 09:53:00,229.15,NSE,229.25,229.1,229.15,COALIN,5083
40,2023-06-16 09:54:00,229.15,NSE,229.25,229.15,229.15,COALIN,3574
41,2023-06-16 09:55:00,229.1,NSE,229.25,229.1,229.2,COALIN,22229
