,close,datetime,exchange_code,high,low,open,stock_code,volume
324,487.75,2024-06-14 14:38:00,NSE,487.85,487.6,487.75,COALIN,8841
325,487.65,2024-06-14 14:39:00,NSE,487.85,487.45,487.8,COALIN,16415
326,487.4,2024-06-14 14:40:00,NSE,487.75,487.4,487.65,COALIN,9596
327,487.55,2024-06-14 14:41:00,NSE,487.6,487.35,487.4,COALIN,8811
328,487.5,2024-06-14 14:42:00,NSE,487.6,487.4,487.55,COALIN,8301
329,487.4,2024-06-14 14:43:00,NSE,487.55,487.2,487.5,COALIN,12758
330,487.45,2024-06-14 14:44:00,NSE,487.45,487.15,487.4,COALIN,8104
331,487.4,2024-06-14 14:45:00,NSE,487.45,487.2,487.2,COALIN,8516
332,487.1,2024-06-14 14:46:00,NSE,487.4,487.1,487.4,COALIN,9410
333,487.1,2024-06-14 14:47:00,NSE,487.35,487.1,487.1,COALIN,8756
334,487.2,2024-06-14 14:48:00,NSE,487.4,487.1,487.1,COALIN,8268
335,487.5,2024-06-14 14:49:00,NSE,487.5,487.2,487.3,COALIN,15041
336,487.05,2024-06-14 14:50:00,NSE,487.45,487.05,487.45,COALIN,16732
337,487.25,2024-06-14 14:51:00,NSE,487.35,487.15,487.3,COALIN,7844
338,487.25,2024-06-14 14:52:00,NSE,487.35,487.05,487.25,COALIN,19927
339,486.85,2024-06-14 14:53:00,NSE,486.95,486.75,486.95,COALIN,49197
340,487.25,2024-06-14 14:54:00,NSE,487.4,486.75,486.75,COALIN,13536
341,487.2,2024-06-14 14:55:00,NSE,487.45,487.05,487.25,COALIN,17532
342,487.3,2024-06-14 14:56:00,NSE,487.35,487.05,487.25,COALIN,10318
343,487.35,2024-06-14 14:57:00,NSE,487.4,487.15,487.3,COALIN,10163
344,487.3,2024-06-14 14:58:00,NSE,487.35,487.05,487.35,COALIN,13409
345,487.4,2024-06-14 14:59:00,NSE,487.4,487.1,487.4,COALIN,11194
346,487.75,2024-06-14 15:00:00,NSE,487.85,487.25,487.25,COALIN,34106
347,487.5,2024-06-14 15:01:00,NSE,487.9,487.45,487.7,COALIN,19492
348,487.8,2024-06-14 15:02:00,NSE,487.9,487.5,487.55,COALIN,19247
349,487.55,2024-06-14 15:03:00,NSE,487.95,487.45,487.85,COALIN,27759
350,487.4,2024-06-14 15:04:00,NSE,487.65,487.35,487.55,COALIN,15244
351,487.45,2024-06-14 15:05:00,NSE,487.6,487.0,487.25,COALIN,61015
352,487.25,2024-06-14 15:06:00,NSE,487.55,487.15,487.4,COALIN,45873
353,487.2,2024-06-14 15:07:00,NSE,487.45,487.0,487.1,COALIN,15081
354,487.25,2024-06-14 15:08:00,NSE,487.35,486.9,487.05,COALIN,30472
355,487.25,2024-06-14 15:09:00,NSE,487.25,486.9,487.15,COALIN,41230
356,487.15,2024-06-14 15:10:00,NSE,487.3,487.05,487.2,COALIN,28939
357,487.25,2024-06-14 15:11:00,NSE,487.35,487.05,487.05,COALIN,26217
358,487.15,2024-06-14 15:12:00,NSE,487.35,487.1,487.25,COALIN,22290
359,487.45,2024-06-14 15:13:00,NSE,487.45,487.1,487.2,COALIN,31911
360,487.35,2024-06-14 15:14:00,NSE,487.5,487.2,487.35,COALIN,23171
361,487.2,2024-06-14 15:15:00,NSE,487.35,487.1,487.35,COALIN,24636
362,487.0,2024-06-14 15:16:00,NSE,487.25,487.0,487.05,COALIN,35270
363,486.75,2024-06-14 15:17:00,NSE,486.9,486.6,486.8,COALIN,62666
364,486.75,2024-06-14 15:18:00,NSE,486.85,486.35,486.7,COALIN,54449
365,486.75,2024-06-14 15:19:00,NSE,486.9,486.45,486.85,COALIN,34802
366,486.35,2024-06-14 15:20:00,NSE,486.75,486.3,486.75,COALIN,58371
367,486.6,2024-06-14 15:21:00,NSE,486.7,486.3,486.5,COALIN,35559
368,486.5,2024-06-14 15:22:00,NSE,486.7,486.3,486.65,COALIN,18123
369,486.45,2024-06-14 15:23:00,NSE,486.6,486.15,486.6,COALIN,29314
370,486.35,2024-06-14 15:24:00,NSE,486.45,486.0,486.35,COALIN,37528
371,486.5,2024-06-14 15:25:00,NSE,486.5,486.1,486.35,COALIN,39287
372,486.4,2024-06-14 15:26:00,NSE,486.5,486.3,486.45,COALIN,38984
373,486.6,2024-06-14 15:27:00,NSE,486.75,486.45,486.5,COALIN,35895
374,486.5,2024-06-14 15:28:00,NSE,486.75,486.5,486.65,COALIN,27200
375,487.5,2024-06-14 15:29:00,NSE,487.7,486.35,486.5,COALIN,127053
