,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2022-01-14 11:25:00,164.05,NSE,164.35,164.05,164.2,COALIN,27438
132,2022-01-14 11:26:00,164.05,NSE,164.2,164.05,164.15,COALIN,27213
133,2022-01-14 11:27:00,164.0,NSE,164.15,164.0,164.15,COALIN,17743
134,2022-01-14 11:28:00,164.1,NSE,164.2,164.05,164.05,COALIN,27437
135,2022-01-14 11:29:00,164.2,NSE,164.3,164.15,164.2,COALIN,23374
136,2022-01-14 11:30:00,164.2,NSE,164.3,164.1,164.1,COALIN,28009
137,2022-01-14 11:31:00,164.3,NSE,164.35,164.2,164.3,COALIN,15223
138,2022-01-14 11:32:00,164.45,NSE,164.45,164.3,164.35,COALIN,37739
139,2022-01-14 11:33:00,164.15,NSE,164.45,164.15,164.4,COALIN,33586
140,2022-01-14 11:34:00,164.15,NSE,164.25,164.05,164.2,COALIN,36690
141,2022-01-14 11:35:00,164.15,NSE,164.2,164.1,164.15,COALIN,9034
142,2022-01-14 11:36:00,164.25,NSE,164.25,164.05,164.15,COALIN,16258
143,2022-01-14 11:37:00,164.15,NSE,164.35,164.15,164.25,COALIN,31045
144,2022-01-14 11:38:00,164.2,NSE,164.3,164.15,164.15,COALIN,14127
145,2022-01-14 11:39:00,164.25,NSE,164.3,164.15,164.25,COALIN,14322
146,2022-01-14 11:40:00,164.4,NSE,164.4,164.25,164.3,COALIN,15450
147,2022-01-14 11:41:00,164.45,NSE,164.45,164.35,164.4,COALIN,25338
148,2022-01-14 11:42:00,164.45,NSE,164.5,164.35,164.45,COALIN,32453
149,2022-01-14 11:43:00,164.45,NSE,164.55,164.45,164.5,COALIN,22549
150,2022-01-14 11:44:00,164.6,NSE,164.6,164.45,164.5,COALIN,32194
151,2022-01-14 11:45:00,164.85,NSE,164.9,164.55,164.6,COALIN,82609
152,2022-01-14 11:46:00,164.75,NSE,164.9,164.75,164.85,COALIN,18335
153,2022-01-14 11:47:00,164.75,NSE,164.85,164.7,164.85,COALIN,18284
154,2022-01-14 11:48:00,164.75,NSE,164.75,164.65,164.65,COALIN,5909
155,2022-01-14 11:49:00,164.65,NSE,164.8,164.65,164.75,COALIN,25650
156,2022-01-14 11:50:00,164.65,NSE,164.75,164.65,164.75,COALIN,7454
157,2022-01-14 11:51:00,164.65,NSE,164.7,164.55,164.7,COALIN,22534
158,2022-01-14 11:52:00,164.5,NSE,164.65,164.5,164.65,COALIN,26631
159,2022-01-14 11:53:00,164.55,NSE,164.75,164.5,164.55,COALIN,39771
160,2022-01-14 11:54:00,164.6,NSE,164.65,164.5,164.6,COALIN,12171
161,2022-01-14 11:55:00,164.55,NSE,164.6,164.45,164.5,COALIN,21575
162,2022-01-14 11:56:00,164.15,NSE,164.55,164.1,164.45,COALIN,87625
163,2022-01-14 11:57:00,164.05,NSE,164.25,164.0,164.15,COALIN,38416
164,2022-01-14 11:58:00,164.0,NSE,164.15,164.0,164.1,COALIN,33087
165,2022-01-14 11:59:00,164.0,NSE,164.15,164.0,164.1,COALIN,17372
166,2022-01-14 12:00:00,164.1,NSE,164.2,164.0,164.05,COALIN,17239
167,2022-01-14 12:01:00,164.05,NSE,164.2,164.05,164.2,COALIN,25535
168,2022-01-14 12:02:00,164.1,NSE,164.1,164.0,164.1,COALIN,18912
169,2022-01-14 12:03:00,164.0,NSE,164.1,164.0,164.1,COALIN,19724
170,2022-01-14 12:04:00,164.05,NSE,164.15,164.0,164.1,COALIN,27570
171,2022-01-14 12:05:00,164.25,NSE,164.25,164.0,164.1,COALIN,20285
172,2022-01-14 12:06:00,164.3,NSE,164.3,164.2,164.25,COALIN,9838
173,2022-01-14 12:07:00,164.5,NSE,164.55,164.25,164.25,COALIN,42037
174,2022-01-14 12:08:00,164.5,NSE,164.6,164.4,164.55,COALIN,16915
175,2022-01-14 12:09:00,164.35,NSE,164.5,164.35,164.5,COALIN,22974
176,2022-01-14 12:10:00,164.45,NSE,164.45,164.3,164.35,COALIN,13190
177,2022-01-14 12:11:00,164.45,NSE,164.5,164.4,164.4,COALIN,16388
178,2022-01-14 12:12:00,164.35,NSE,164.5,164.35,164.5,COALIN,12902
179,2022-01-14 12:13:00,164.35,NSE,164.45,164.35,164.45,COALIN,6916
180,2022-01-14 12:14:00,164.3,NSE,164.4,164.25,164.4,COALIN,14689
181,2022-01-14 12:15:00,164.4,NSE,164.4,164.3,164.4,COALIN,11986
182,2022-01-14 12:16:00,164.4,NSE,164.5,164.35,164.4,COALIN,22072
183,2022-01-14 12:17:00,164.6,NSE,164.7,164.4,164.5,COALIN,30531
184,2022-01-14 12:18:00,164.65,NSE,164.7,164.6,164.7,COALIN,15408
185,2022-01-14 12:19:00,164.65,NSE,164.7,164.6,164.65,COALIN,13094
186,2022-01-14 12:20:00,164.6,NSE,164.65,164.5,164.65,COALIN,7712
187,2022-01-14 12:21:00,164.6,NSE,164.65,164.55,164.6,COALIN,5009
188,2022-01-14 12:22:00,164.65,NSE,164.65,164.55,164.6,COALIN,15121
189,2022-01-14 12:23:00,164.65,NSE,164.65,164.55,164.65,COALIN,3275
190,2022-01-14 12:24:00,164.65,NSE,164.65,164.55,164.65,COALIN,11245
191,2022-01-14 12:25:00,164.8,NSE,164.8,164.6,164.6,COALIN,49470
192,2022-01-14 12:26:00,164.8,NSE,164.85,164.7,164.8,COALIN,14312
193,2022-01-14 12:27:00,164.95,NSE,164.95,164.8,164.85,COALIN,33358
194,2022-01-14 12:28:00,165.0,NSE,165.0,164.9,164.95,COALIN,23870
195,2022-01-14 12:29:00,164.85,NSE,165.0,164.8,165.0,COALIN,29100
196,2022-01-14 12:30:00,164.9,NSE,164.9,164.8,164.85,COALIN,5341
197,2022-01-14 12:31:00,164.8,NSE,164.9,164.75,164.9,COALIN,35988
198,2022-01-14 12:32:00,164.9,NSE,164.9,164.75,164.8,COALIN,40119
199,2022-01-14 12:33:00,164.9,NSE,164.9,164.85,164.85,COALIN,16071
200,2022-01-14 12:34:00,164.9,NSE,164.9,164.8,164.9,COALIN,13587
201,2022-01-14 12:35:00,164.9,NSE,164.9,164.8,164.9,COALIN,11587
202,2022-01-14 12:36:00,164.8,NSE,164.9,164.8,164.9,COALIN,11324
203,2022-01-14 12:37:00,164.85,NSE,164.9,164.8,164.85,COALIN,9465
204,2022-01-14 12:38:00,164.85,NSE,164.9,164.8,164.85,COALIN,14097
205,2022-01-14 12:39:00,164.8,NSE,164.85,164.7,164.85,COALIN,21838
206,2022-01-14 12:40:00,164.85,NSE,164.85,164.75,164.8,COALIN,3945
207,2022-01-14 12:41:00,164.8,NSE,164.85,164.8,164.85,COALIN,6176
208,2022-01-14 12:42:00,164.85,NSE,164.85,164.8,164.8,COALIN,14452
209,2022-01-14 12:43:00,164.9,NSE,164.9,164.8,164.85,COALIN,9142
210,2022-01-14 12:44:00,164.9,NSE,164.9,164.8,164.8,COALIN,17043
211,2022-01-14 12:45:00,164.9,NSE,164.9,164.8,164.9,COALIN,3427
212,2022-01-14 12:46:00,164.8,NSE,164.9,164.8,164.9,COALIN,25451
213,2022-01-14 12:47:00,164.85,NSE,164.85,164.8,164.85,COALIN,9923
214,2022-01-14 12:48:00,164.8,NSE,164.85,164.7,164.85,COALIN,9151
215,2022-01-14 12:49:00,164.8,NSE,164.85,164.75,164.85,COALIN,9028
216,2022-01-14 12:50:00,164.8,NSE,164.8,164.65,164.8,COALIN,23427
217,2022-01-14 12:51:00,164.8,NSE,164.8,164.7,164.8,COALIN,23176
218,2022-01-14 12:52:00,164.8,NSE,164.8,164.7,164.8,COALIN,4038
219,2022-01-14 12:53:00,164.75,NSE,164.8,164.7,164.8,COALIN,19917
220,2022-01-14 12:54:00,164.75,NSE,164.8,164.7,164.8,COALIN,9080
221,2022-01-14 12:55:00,164.8,NSE,164.8,164.75,164.8,COALIN,14659
222,2022-01-14 12:56:00,164.75,NSE,164.85,164.65,164.8,COALIN,49486
223,2022-01-14 12:57:00,164.75,NSE,164.85,164.75,164.8,COALIN,5494
224,2022-01-14 12:58:00,164.85,NSE,164.85,164.8,164.85,COALIN,10158
225,2022-01-14 12:59:00,164.85,NSE,164.9,164.8,164.8,COALIN,5741
226,2022-01-14 13:00:00,164.85,NSE,164.9,164.8,164.85,COALIN,13260
227,2022-01-14 13:01:00,164.8,NSE,164.9,164.8,164.85,COALIN,15786
228,2022-01-14 13:02:00,164.7,NSE,164.9,164.7,164.9,COALIN,29210
229,2022-01-14 13:03:00,164.7,NSE,164.8,164.65,164.7,COALIN,5962
230,2022-01-14 13:04:00,164.5,NSE,164.7,164.5,164.7,COALIN,34829
231,2022-01-14 13:05:00,164.65,NSE,164.65,164.5,164.55,COALIN,15828
232,2022-01-14 13:06:00,164.65,NSE,164.65,164.55,164.6,COALIN,7427
233,2022-01-14 13:07:00,164.7,NSE,164.7,164.55,164.55,COALIN,5192
234,2022-01-14 13:08:00,164.7,NSE,164.75,164.65,164.65,COALIN,14218
235,2022-01-14 13:09:00,164.65,NSE,164.75,164.6,164.65,COALIN,10856
236,2022-01-14 13:10:00,164.7,NSE,164.75,164.6,164.65,COALIN,7476
237,2022-01-14 13:11:00,164.7,NSE,164.7,164.65,164.65,COALIN,12460
238,2022-01-14 13:12:00,164.8,NSE,164.8,164.6,164.7,COALIN,11639
239,2022-01-14 13:13:00,164.75,NSE,164.75,164.65,164.75,COALIN,10123
240,2022-01-14 13:14:00,164.55,NSE,164.75,164.55,164.75,COALIN,6553
241,2022-01-14 13:15:00,164.6,NSE,164.6,164.55,164.55,COALIN,6271
242,2022-01-14 13:16:00,164.6,NSE,164.7,164.55,164.6,COALIN,12579
243,2022-01-14 13:17:00,164.7,NSE,164.7,164.6,164.65,COALIN,4487
244,2022-01-14 13:18:00,164.6,NSE,164.7,164.5,164.7,COALIN,18279
245,2022-01-14 13:19:00,164.55,NSE,164.65,164.55,164.6,COALIN,4698
246,2022-01-14 13:20:00,164.7,NSE,164.7,164.55,164.55,COALIN,7858
247,2022-01-14 13:21:00,164.65,NSE,164.75,164.65,164.7,COALIN,22286
248,2022-01-14 13:22:00,164.5,NSE,164.65,164.5,164.65,COALIN,15055
249,2022-01-14 13:23:00,164.55,NSE,164.55,164.45,164.55,COALIN,8583
250,2022-01-14 13:24:00,164.55,NSE,164.65,164.55,164.55,COALIN,11182
251,2022-01-14 13:25:00,164.6,NSE,164.6,164.55,164.6,COALIN,3762
252,2022-01-14 13:26:00,164.65,NSE,164.65,164.5,164.6,COALIN,97633
253,2022-01-14 13:27:00,164.75,NSE,164.75,164.6,164.65,COALIN,10740
254,2022-01-14 13:28:00,164.75,NSE,164.75,164.65,164.75,COALIN,18637
255,2022-01-14 13:29:00,164.7,NSE,164.75,164.6,164.75,COALIN,30788
256,2022-01-14 13:30:00,164.75,NSE,164.75,164.6,164.7,COALIN,7660
257,2022-01-14 13:31:00,164.8,NSE,164.8,164.7,164.75,COALIN,5271
258,2022-01-14 13:32:00,164.8,NSE,164.8,164.7,164.8,COALIN,18312
259,2022-01-14 13:33:00,164.85,NSE,164.85,164.75,164.8,COALIN,11026
260,2022-01-14 13:34:00,164.85,NSE,164.85,164.8,164.85,COALIN,18967
261,2022-01-14 13:35:00,164.9,NSE,164.9,164.85,164.9,COALIN,12495
262,2022-01-14 13:36:00,164.85,NSE,164.9,164.85,164.9,COALIN,15239
263,2022-01-14 13:37:00,165.0,NSE,165.0,164.85,164.9,COALIN,40116
264,2022-01-14 13:38:00,165.0,NSE,165.0,164.9,165.0,COALIN,6604
265,2022-01-14 13:39:00,164.95,NSE,165.0,164.9,165.0,COALIN,9169
266,2022-01-14 13:40:00,164.9,NSE,165.0,164.9,164.95,COALIN,17597
267,2022-01-14 13:41:00,165.0,NSE,165.0,164.95,165.0,COALIN,8798
268,2022-01-14 13:42:00,165.0,NSE,165.0,164.95,165.0,COALIN,9593
269,2022-01-14 13:43:00,164.95,NSE,165.0,164.95,165.0,COALIN,11173
270,2022-01-14 13:44:00,165.0,NSE,165.0,164.95,165.0,COALIN,20825
271,2022-01-14 13:45:00,165.4,NSE,165.5,165.0,165.0,COALIN,158592
272,2022-01-14 13:46:00,165.3,NSE,165.4,165.2,165.3,COALIN,25769
273,2022-01-14 13:47:00,165.4,NSE,165.45,165.25,165.35,COALIN,39453
274,2022-01-14 13:48:00,165.35,NSE,165.45,165.25,165.45,COALIN,18287
275,2022-01-14 13:49:00,165.3,NSE,165.35,165.25,165.35,COALIN,10781
276,2022-01-14 13:50:00,165.3,NSE,165.35,165.25,165.35,COALIN,9007
277,2022-01-14 13:51:00,165.3,NSE,165.3,165.2,165.3,COALIN,21310
278,2022-01-14 13:52:00,165.25,NSE,165.3,165.15,165.3,COALIN,24816
279,2022-01-14 13:53:00,165.25,NSE,165.25,165.15,165.25,COALIN,5652
280,2022-01-14 13:54:00,165.15,NSE,165.25,165.15,165.2,COALIN,6293
281,2022-01-14 13:55:00,165.15,NSE,165.2,165.1,165.2,COALIN,10015
282,2022-01-14 13:56:00,165.05,NSE,165.15,165.05,165.15,COALIN,11877
283,2022-01-14 13:57:00,165.15,NSE,165.2,165.05,165.1,COALIN,17540
284,2022-01-14 13:58:00,165.1,NSE,165.15,165.05,165.15,COALIN,8620
285,2022-01-14 13:59:00,164.95,NSE,165.1,164.9,165.1,COALIN,42975
286,2022-01-14 14:00:00,164.95,NSE,165.0,164.9,164.95,COALIN,6067
287,2022-01-14 14:01:00,165.0,NSE,165.0,164.95,165.0,COALIN,6410
288,2022-01-14 14:02:00,165.0,NSE,165.0,164.9,164.95,COALIN,8574
289,2022-01-14 14:03:00,165.05,NSE,165.05,164.95,165.0,COALIN,9905
290,2022-01-14 14:04:00,165.0,NSE,165.05,165.0,165.05,COALIN,14266
291,2022-01-14 14:05:00,165.0,NSE,165.05,164.95,165.05,COALIN,12961
292,2022-01-14 14:06:00,164.9,NSE,165.05,164.9,165.05,COALIN,12652
293,2022-01-14 14:07:00,164.85,NSE,164.95,164.8,164.95,COALIN,33904
294,2022-01-14 14:08:00,164.75,NSE,164.85,164.75,164.85,COALIN,16175
295,2022-01-14 14:09:00,164.55,NSE,164.8,164.55,164.75,COALIN,25514
296,2022-01-14 14:10:00,164.65,NSE,164.65,164.55,164.55,COALIN,6728
297,2022-01-14 14:11:00,164.75,NSE,164.75,164.6,164.7,COALIN,17425
298,2022-01-14 14:12:00,164.7,NSE,164.8,164.65,164.75,COALIN,12042
299,2022-01-14 14:13:00,164.7,NSE,164.75,164.65,164.7,COALIN,13099
300,2022-01-14 14:14:00,164.65,NSE,164.7,164.65,164.65,COALIN,4367
301,2022-01-14 14:15:00,164.7,NSE,164.7,164.65,164.7,COALIN,17357
302,2022-01-14 14:16:00,164.7,NSE,164.7,164.65,164.7,COALIN,8444
303,2022-01-14 14:17:00,164.8,NSE,164.8,164.65,164.7,COALIN,10865
304,2022-01-14 14:18:00,164.8,NSE,164.8,164.75,164.8,COALIN,12423
305,2022-01-14 14:19:00,164.75,NSE,164.8,164.75,164.8,COALIN,5392
306,2022-01-14 14:20:00,164.75,NSE,164.8,164.75,164.8,COALIN,14119
307,2022-01-14 14:21:00,164.95,NSE,164.95,164.8,164.8,COALIN,19998
308,2022-01-14 14:22:00,164.75,NSE,164.95,164.7,164.95,COALIN,49120
309,2022-01-14 14:23:00,164.7,NSE,164.75,164.7,164.75,COALIN,3680
310,2022-01-14 14:24:00,164.75,NSE,164.8,164.75,164.75,COALIN,4913
311,2022-01-14 14:25:00,164.75,NSE,164.8,164.75,164.8,COALIN,9700
312,2022-01-14 14:26:00,164.8,NSE,164.85,164.75,164.8,COALIN,15435
313,2022-01-14 14:27:00,164.65,NSE,164.85,164.6,164.85,COALIN,32828
314,2022-01-14 14:28:00,164.7,NSE,164.8,164.55,164.65,COALIN,12269
315,2022-01-14 14:29:00,164.8,NSE,164.8,164.7,164.75,COALIN,7562
316,2022-01-14 14:30:00,164.9,NSE,164.95,164.8,164.85,COALIN,3419
317,2022-01-14 14:31:00,164.85,NSE,164.95,164.75,164.95,COALIN,24461
318,2022-01-14 14:32:00,164.8,NSE,164.9,164.75,164.85,COALIN,10970
319,2022-01-14 14:33:00,164.85,NSE,164.9,164.8,164.9,COALIN,4691
320,2022-01-14 14:34:00,164.85,NSE,164.85,164.75,164.85,COALIN,5717
321,2022-01-14 14:35:00,164.75,NSE,164.85,164.6,164.8,COALIN,25974
322,2022-01-14 14:36:00,164.6,NSE,164.7,164.5,164.7,COALIN,25679
323,2022-01-14 14:37:00,164.55,NSE,164.6,164.5,164.6,COALIN,17098
