,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:15:00,131.0,NSE,131.45,130.75,131.35,COALIN,420209
1,2020-12-03 09:16:00,130.8,NSE,130.9,130.5,130.9,COALIN,260413
2,2020-12-03 09:17:00,130.9,NSE,131.05,130.7,130.75,COALIN,230502
3,2020-12-03 09:18:00,130.8,NSE,131.0,130.6,130.85,COALIN,230200
4,2020-12-03 09:19:00,130.95,NSE,131.25,130.85,131.25,COALIN,182608
5,2020-12-03 09:20:00,131.0,NSE,131.15,130.9,131.0,COALIN,103698
6,2020-12-03 09:21:00,130.4,NSE,131.0,130.4,130.95,COALIN,314622
7,2020-12-03 09:22:00,130.55,NSE,130.7,130.3,130.35,COALIN,173104
8,2020-12-03 09:23:00,131.0,NSE,131.1,130.6,130.6,COALIN,108289
9,2020-12-03 09:24:00,131.1,NSE,131.1,131.0,131.05,COALIN,133667
10,2020-12-03 09:25:00,131.2,NSE,131.2,131.0,131.1,COALIN,134037
11,2020-12-03 09:26:00,130.8,NSE,131.25,130.8,131.15,COALIN,83164
12,2020-12-03 09:27:00,130.8,NSE,130.85,130.7,130.85,COALIN,58974
13,2020-12-03 09:28:00,130.7,NSE,130.9,130.65,130.8,COALIN,44341
14,2020-12-03 09:29:00,130.6,NSE,130.7,130.6,130.7,COALIN,46918
15,2020-12-03 09:30:00,130.4,NSE,130.7,130.25,130.65,COALIN,179564
16,2020-12-03 09:31:00,130.7,NSE,130.7,130.45,130.45,COALIN,50978
17,2020-12-03 09:32:00,130.65,NSE,130.75,130.6,130.65,COALIN,24531
18,2020-12-03 09:33:00,130.55,NSE,130.75,130.55,130.75,COALIN,61753
19,2020-12-03 09:34:00,130.8,NSE,130.8,130.55,130.55,COALIN,71437
20,2020-12-03 09:35:00,130.7,NSE,130.8,130.65,130.8,COALIN,44601
21,2020-12-03 09:36:00,130.6,NSE,130.7,130.5,130.7,COALIN,42352
22,2020-12-03 09:37:00,130.35,NSE,130.55,130.35,130.55,COALIN,94757
23,2020-12-03 09:38:00,130.05,NSE,130.45,130.05,130.35,COALIN,167596
24,2020-12-03 09:39:00,130.15,NSE,130.2,130.05,130.15,COALIN,62569
25,2020-12-03 09:40:00,130.2,NSE,130.25,130.05,130.15,COALIN,52603
26,2020-12-03 09:41:00,130.35,NSE,130.35,130.2,130.2,COALIN,40804
27,2020-12-03 09:42:00,130.0,NSE,130.35,130.0,130.3,COALIN,183342
28,2020-12-03 09:43:00,130.0,NSE,130.1,129.75,130.1,COALIN,236960
29,2020-12-03 09:44:00,130.1,NSE,130.2,130.0,130.05,COALIN,87876
30,2020-12-03 09:45:00,130.1,NSE,130.2,130.0,130.15,COALIN,92657
31,2020-12-03 09:46:00,129.85,NSE,130.1,129.85,130.05,COALIN,53304
32,2020-12-03 09:47:00,129.9,NSE,129.95,129.8,129.85,COALIN,42402
33,2020-12-03 09:48:00,130.0,NSE,130.0,129.8,129.95,COALIN,55223
34,2020-12-03 09:49:00,130.1,NSE,130.15,130.0,130.0,COALIN,40682
35,2020-12-03 09:50:00,130.2,NSE,130.2,130.0,130.05,COALIN,38744
36,2020-12-03 09:51:00,130.25,NSE,130.3,130.15,130.2,COALIN,97047
37,2020-12-03 09:52:00,129.95,NSE,130.2,129.95,130.1,COALIN,75774
