,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-10-26 10:25:00,115.9,NSE,115.95,115.85,115.95,COALIN,16814
71,2020-10-26 10:26:00,115.95,NSE,115.95,115.85,115.9,COALIN,13487
72,2020-10-26 10:27:00,115.9,NSE,116.0,115.85,115.85,COALIN,26982
73,2020-10-26 10:28:00,116.0,NSE,116.0,115.9,116.0,COALIN,3737
74,2020-10-26 10:29:00,116.05,NSE,116.1,115.95,115.95,COALIN,46709
75,2020-10-26 10:30:00,116.1,NSE,116.1,116.05,116.1,COALIN,8765
76,2020-10-26 10:31:00,116.05,NSE,116.1,116.0,116.05,COALIN,24101
77,2020-10-26 10:32:00,116.05,NSE,116.05,116.0,116.05,COALIN,5362
78,2020-10-26 10:33:00,116.0,NSE,116.05,115.95,116.05,COALIN,37264
79,2020-10-26 10:34:00,116.0,NSE,116.05,115.9,116.05,COALIN,9868
80,2020-10-26 10:35:00,116.0,NSE,116.05,115.9,116.0,COALIN,10406
81,2020-10-26 10:36:00,115.9,NSE,116.05,115.9,116.0,COALIN,13206
82,2020-10-26 10:37:00,115.85,NSE,116.05,115.75,116.0,COALIN,97313
83,2020-10-26 10:38:00,115.6,NSE,115.8,115.2,115.55,COALIN,410498
84,2020-10-26 10:39:00,115.7,NSE,115.7,115.5,115.5,COALIN,10047
85,2020-10-26 10:40:00,115.65,NSE,115.7,115.6,115.7,COALIN,7634
86,2020-10-26 10:41:00,115.75,NSE,115.75,115.65,115.65,COALIN,31844
87,2020-10-26 10:42:00,115.7,NSE,115.75,115.65,115.7,COALIN,16069
88,2020-10-26 10:43:00,115.7,NSE,115.75,115.65,115.7,COALIN,14125
89,2020-10-26 10:44:00,115.75,NSE,115.75,115.65,115.7,COALIN,10353
90,2020-10-26 10:45:00,115.55,NSE,115.75,115.5,115.7,COALIN,33477
91,2020-10-26 10:46:00,115.5,NSE,115.6,115.5,115.55,COALIN,10714
92,2020-10-26 10:47:00,115.55,NSE,115.6,115.5,115.55,COALIN,12774
93,2020-10-26 10:48:00,115.5,NSE,115.6,115.45,115.55,COALIN,42722
94,2020-10-26 10:49:00,115.45,NSE,115.5,115.4,115.45,COALIN,18720
95,2020-10-26 10:50:00,115.5,NSE,115.55,115.45,115.55,COALIN,20841
96,2020-10-26 10:51:00,115.45,NSE,115.55,115.45,115.5,COALIN,21159
97,2020-10-26 10:52:00,115.45,NSE,115.45,115.35,115.45,COALIN,36880
98,2020-10-26 10:53:00,115.4,NSE,115.4,115.35,115.35,COALIN,5340
99,2020-10-26 10:54:00,115.35,NSE,115.45,115.35,115.4,COALIN,20702
100,2020-10-26 10:55:00,115.3,NSE,115.4,115.25,115.35,COALIN,19660
101,2020-10-26 10:56:00,115.4,NSE,115.45,115.3,115.3,COALIN,35096
102,2020-10-26 10:57:00,115.5,NSE,115.5,115.4,115.4,COALIN,13989
103,2020-10-26 10:58:00,115.45,NSE,115.5,115.45,115.5,COALIN,20212
104,2020-10-26 10:59:00,115.25,NSE,115.4,115.1,115.35,COALIN,118506
105,2020-10-26 11:00:00,115.3,NSE,115.3,115.2,115.2,COALIN,13445
106,2020-10-26 11:01:00,115.3,NSE,115.3,115.2,115.25,COALIN,16113
107,2020-10-26 11:02:00,115.3,NSE,115.35,115.2,115.3,COALIN,22239
108,2020-10-26 11:03:00,115.35,NSE,115.4,115.3,115.3,COALIN,26251
109,2020-10-26 11:04:00,115.35,NSE,115.4,115.35,115.35,COALIN,12494
110,2020-10-26 11:05:00,115.5,NSE,115.5,115.35,115.4,COALIN,11899
111,2020-10-26 11:06:00,115.45,NSE,115.5,115.4,115.5,COALIN,6002
112,2020-10-26 11:07:00,115.4,NSE,115.45,115.4,115.4,COALIN,16552
113,2020-10-26 11:08:00,115.35,NSE,115.45,115.35,115.4,COALIN,5243
114,2020-10-26 11:09:00,115.4,NSE,115.45,115.35,115.4,COALIN,7919
115,2020-10-26 11:10:00,115.4,NSE,115.45,115.35,115.35,COALIN,14617
116,2020-10-26 11:11:00,115.4,NSE,115.5,115.4,115.4,COALIN,11834
117,2020-10-26 11:12:00,115.45,NSE,115.5,115.35,115.5,COALIN,11365
118,2020-10-26 11:13:00,115.45,NSE,115.45,115.4,115.45,COALIN,17446
119,2020-10-26 11:14:00,115.4,NSE,115.45,115.35,115.4,COALIN,10840
120,2020-10-26 11:15:00,115.25,NSE,115.45,115.2,115.45,COALIN,23027
121,2020-10-26 11:16:00,115.3,NSE,115.3,115.2,115.3,COALIN,4305
122,2020-10-26 11:17:00,115.25,NSE,115.3,115.2,115.3,COALIN,3808
123,2020-10-26 11:18:00,115.25,NSE,115.3,115.2,115.25,COALIN,14951
124,2020-10-26 11:19:00,115.2,NSE,115.25,115.1,115.2,COALIN,37131
125,2020-10-26 11:20:00,115.15,NSE,115.2,115.1,115.2,COALIN,35511
126,2020-10-26 11:21:00,115.1,NSE,115.2,115.05,115.15,COALIN,26161
127,2020-10-26 11:22:00,115.15,NSE,115.15,115.1,115.1,COALIN,6068
128,2020-10-26 11:23:00,115.05,NSE,115.15,115.05,115.15,COALIN,9264
129,2020-10-26 11:24:00,115.05,NSE,115.15,115.0,115.15,COALIN,87235
130,2020-10-26 11:25:00,115.0,NSE,115.05,114.95,115.0,COALIN,45019
131,2020-10-26 11:26:00,115.3,NSE,115.3,115.05,115.05,COALIN,63094
132,2020-10-26 11:27:00,115.25,NSE,115.3,115.2,115.3,COALIN,11763
133,2020-10-26 11:28:00,115.25,NSE,115.25,115.15,115.15,COALIN,3774
134,2020-10-26 11:29:00,115.3,NSE,115.35,115.15,115.25,COALIN,44520
135,2020-10-26 11:30:00,115.3,NSE,115.3,115.25,115.3,COALIN,7214
136,2020-10-26 11:31:00,115.3,NSE,115.3,115.25,115.3,COALIN,3470
137,2020-10-26 11:32:00,115.25,NSE,115.35,115.2,115.3,COALIN,38105
138,2020-10-26 11:33:00,115.35,NSE,115.35,115.25,115.3,COALIN,11938
139,2020-10-26 11:34:00,115.3,NSE,115.35,115.3,115.35,COALIN,7980
140,2020-10-26 11:35:00,115.25,NSE,115.35,115.2,115.35,COALIN,27252
141,2020-10-26 11:36:00,115.15,NSE,115.25,115.15,115.25,COALIN,3626
142,2020-10-26 11:37:00,115.15,NSE,115.25,115.15,115.15,COALIN,20051
143,2020-10-26 11:38:00,115.1,NSE,115.25,115.05,115.15,COALIN,40079
144,2020-10-26 11:39:00,115.15,NSE,115.15,115.0,115.1,COALIN,36066
145,2020-10-26 11:40:00,114.95,NSE,115.1,114.95,115.1,COALIN,69246
146,2020-10-26 11:41:00,115.0,NSE,115.05,114.9,115.05,COALIN,39214
147,2020-10-26 11:42:00,114.9,NSE,115.05,114.9,115.0,COALIN,15337
148,2020-10-26 11:43:00,115.0,NSE,115.05,114.9,114.95,COALIN,33972
149,2020-10-26 11:44:00,114.95,NSE,115.0,114.9,115.0,COALIN,11993
150,2020-10-26 11:45:00,115.0,NSE,115.0,114.85,114.95,COALIN,21560
151,2020-10-26 11:46:00,114.95,NSE,115.0,114.9,115.0,COALIN,12789
152,2020-10-26 11:47:00,114.95,NSE,115.0,114.9,114.95,COALIN,6325
153,2020-10-26 11:48:00,115.1,NSE,115.1,114.95,115.0,COALIN,32951
154,2020-10-26 11:49:00,115.05,NSE,115.1,115.0,115.1,COALIN,12595
155,2020-10-26 11:50:00,115.05,NSE,115.05,115.0,115.05,COALIN,4082
156,2020-10-26 11:51:00,115.05,NSE,115.1,115.0,115.05,COALIN,17310
157,2020-10-26 11:52:00,114.95,NSE,115.05,114.9,115.05,COALIN,8308
158,2020-10-26 11:53:00,115.0,NSE,115.0,114.9,114.95,COALIN,20148
159,2020-10-26 11:54:00,115.05,NSE,115.05,114.95,114.95,COALIN,16523
160,2020-10-26 11:55:00,115.05,NSE,115.05,115.0,115.0,COALIN,2668
161,2020-10-26 11:56:00,115.0,NSE,115.05,114.95,115.05,COALIN,3208
162,2020-10-26 11:57:00,114.95,NSE,115.0,114.9,115.0,COALIN,18722
163,2020-10-26 11:58:00,115.0,NSE,115.0,114.95,114.95,COALIN,9180
164,2020-10-26 11:59:00,114.95,NSE,115.0,114.95,115.0,COALIN,4376
165,2020-10-26 12:00:00,114.95,NSE,115.0,114.95,114.95,COALIN,3754
166,2020-10-26 12:01:00,115.1,NSE,115.1,114.95,115.0,COALIN,40177
167,2020-10-26 12:02:00,115.05,NSE,115.1,115.05,115.1,COALIN,4070
168,2020-10-26 12:03:00,115.1,NSE,115.1,115.05,115.05,COALIN,4156
169,2020-10-26 12:04:00,115.05,NSE,115.1,115.05,115.1,COALIN,873
170,2020-10-26 12:05:00,115.1,NSE,115.1,115.0,115.05,COALIN,14390
171,2020-10-26 12:06:00,115.05,NSE,115.1,115.0,115.1,COALIN,9827
172,2020-10-26 12:07:00,115.05,NSE,115.05,115.0,115.0,COALIN,8516
173,2020-10-26 12:08:00,114.95,NSE,115.05,114.95,115.05,COALIN,22260
174,2020-10-26 12:09:00,115.0,NSE,115.05,114.9,115.0,COALIN,11839
175,2020-10-26 12:10:00,114.9,NSE,115.0,114.9,115.0,COALIN,7096
176,2020-10-26 12:11:00,114.85,NSE,114.95,114.8,114.95,COALIN,52512
177,2020-10-26 12:12:00,114.8,NSE,114.85,114.8,114.85,COALIN,9904
178,2020-10-26 12:13:00,114.85,NSE,114.95,114.8,114.85,COALIN,14528
179,2020-10-26 12:14:00,114.9,NSE,114.95,114.85,114.85,COALIN,16214
180,2020-10-26 12:15:00,114.9,NSE,114.9,114.85,114.9,COALIN,10948
181,2020-10-26 12:16:00,114.8,NSE,114.9,114.8,114.9,COALIN,4889
182,2020-10-26 12:17:00,114.9,NSE,114.9,114.8,114.85,COALIN,12535
183,2020-10-26 12:18:00,114.85,NSE,114.85,114.8,114.85,COALIN,9270
184,2020-10-26 12:19:00,114.85,NSE,114.85,114.8,114.8,COALIN,6531
185,2020-10-26 12:20:00,114.8,NSE,114.85,114.8,114.8,COALIN,31415
186,2020-10-26 12:21:00,114.85,NSE,114.85,114.8,114.8,COALIN,8223
187,2020-10-26 12:22:00,114.95,NSE,114.95,114.8,114.85,COALIN,22758
188,2020-10-26 12:23:00,114.85,NSE,115.0,114.8,114.95,COALIN,25874
189,2020-10-26 12:24:00,114.9,NSE,114.9,114.85,114.85,COALIN,5113
190,2020-10-26 12:25:00,114.8,NSE,114.9,114.75,114.9,COALIN,28653
191,2020-10-26 12:26:00,114.85,NSE,114.9,114.8,114.8,COALIN,5875
192,2020-10-26 12:27:00,114.8,NSE,114.9,114.8,114.85,COALIN,7758
193,2020-10-26 12:28:00,114.9,NSE,114.9,114.8,114.85,COALIN,11625
194,2020-10-26 12:29:00,114.8,NSE,114.9,114.8,114.85,COALIN,3258
195,2020-10-26 12:30:00,114.85,NSE,114.9,114.8,114.85,COALIN,3683
196,2020-10-26 12:31:00,114.85,NSE,114.85,114.8,114.85,COALIN,4220
197,2020-10-26 12:32:00,114.8,NSE,114.85,114.75,114.85,COALIN,13719
198,2020-10-26 12:33:00,114.7,NSE,114.85,114.6,114.85,COALIN,73572
199,2020-10-26 12:34:00,114.65,NSE,114.7,114.6,114.65,COALIN,22346
200,2020-10-26 12:35:00,114.65,NSE,114.65,114.6,114.6,COALIN,20919
201,2020-10-26 12:36:00,114.65,NSE,114.65,114.5,114.65,COALIN,100837
202,2020-10-26 12:37:00,114.5,NSE,114.65,114.5,114.65,COALIN,63198
203,2020-10-26 12:38:00,114.5,NSE,114.6,114.5,114.55,COALIN,14452
204,2020-10-26 12:39:00,114.45,NSE,114.55,114.45,114.5,COALIN,12225
205,2020-10-26 12:40:00,114.4,NSE,114.5,114.35,114.5,COALIN,37059
206,2020-10-26 12:41:00,114.5,NSE,114.55,114.45,114.55,COALIN,21714
207,2020-10-26 12:42:00,114.4,NSE,114.5,114.4,114.5,COALIN,11780
208,2020-10-26 12:43:00,114.45,NSE,114.6,114.4,114.5,COALIN,37342
209,2020-10-26 12:44:00,114.6,NSE,114.6,114.5,114.55,COALIN,19215
210,2020-10-26 12:45:00,114.6,NSE,114.65,114.5,114.5,COALIN,12493
211,2020-10-26 12:46:00,114.6,NSE,114.6,114.5,114.6,COALIN,16025
212,2020-10-26 12:47:00,114.6,NSE,114.65,114.55,114.6,COALIN,28920
213,2020-10-26 12:48:00,114.6,NSE,114.6,114.55,114.55,COALIN,4435
214,2020-10-26 12:49:00,114.6,NSE,114.6,114.55,114.6,COALIN,2751
215,2020-10-26 12:50:00,114.55,NSE,114.6,114.45,114.6,COALIN,27897
216,2020-10-26 12:51:00,114.6,NSE,114.65,114.5,114.55,COALIN,18541
217,2020-10-26 12:52:00,114.6,NSE,114.65,114.5,114.55,COALIN,7448
218,2020-10-26 12:53:00,114.5,NSE,114.6,114.5,114.6,COALIN,9264
219,2020-10-26 12:54:00,114.5,NSE,114.6,114.45,114.55,COALIN,16417
220,2020-10-26 12:55:00,114.55,NSE,114.55,114.45,114.5,COALIN,19078
221,2020-10-26 12:56:00,114.45,NSE,114.55,114.45,114.55,COALIN,6297
222,2020-10-26 12:57:00,114.45,NSE,114.55,114.45,114.5,COALIN,14578
223,2020-10-26 12:58:00,114.35,NSE,114.5,114.35,114.45,COALIN,31059
224,2020-10-26 12:59:00,114.35,NSE,114.45,114.35,114.4,COALIN,8233
225,2020-10-26 13:00:00,114.5,NSE,114.5,114.3,114.35,COALIN,20742
226,2020-10-26 13:01:00,114.4,NSE,114.5,114.35,114.5,COALIN,25812
227,2020-10-26 13:02:00,114.4,NSE,114.45,114.35,114.4,COALIN,13361
228,2020-10-26 13:03:00,114.4,NSE,114.5,114.3,114.4,COALIN,14494
229,2020-10-26 13:04:00,114.4,NSE,114.45,114.35,114.35,COALIN,6604
230,2020-10-26 13:05:00,114.45,NSE,114.5,114.4,114.4,COALIN,31265
231,2020-10-26 13:06:00,114.5,NSE,114.55,114.4,114.45,COALIN,9190
232,2020-10-26 13:07:00,114.5,NSE,114.5,114.45,114.5,COALIN,2746
233,2020-10-26 13:08:00,114.5,NSE,114.55,114.45,114.55,COALIN,17683
234,2020-10-26 13:09:00,114.45,NSE,114.55,114.45,114.5,COALIN,19648
235,2020-10-26 13:10:00,114.45,NSE,114.55,114.4,114.45,COALIN,20669
236,2020-10-26 13:11:00,114.55,NSE,114.65,114.45,114.55,COALIN,35347
237,2020-10-26 13:12:00,114.6,NSE,114.6,114.5,114.6,COALIN,13863
238,2020-10-26 13:13:00,114.55,NSE,114.6,114.55,114.6,COALIN,7320
239,2020-10-26 13:14:00,114.6,NSE,114.65,114.55,114.6,COALIN,9942
240,2020-10-26 13:15:00,114.65,NSE,114.65,114.55,114.65,COALIN,12781
241,2020-10-26 13:16:00,114.65,NSE,114.7,114.6,114.65,COALIN,31772
242,2020-10-26 13:17:00,114.65,NSE,114.65,114.6,114.65,COALIN,13267
243,2020-10-26 13:18:00,114.75,NSE,114.85,114.65,114.65,COALIN,16516
244,2020-10-26 13:19:00,114.85,NSE,114.9,114.8,114.8,COALIN,21116
245,2020-10-26 13:20:00,114.85,NSE,114.9,114.8,114.9,COALIN,56170
246,2020-10-26 13:21:00,114.85,NSE,114.9,114.75,114.9,COALIN,26782
247,2020-10-26 13:22:00,114.8,NSE,114.9,114.75,114.85,COALIN,11133
248,2020-10-26 13:23:00,114.75,NSE,114.8,114.7,114.75,COALIN,23316
249,2020-10-26 13:24:00,114.8,NSE,114.8,114.7,114.75,COALIN,5372
250,2020-10-26 13:25:00,114.7,NSE,114.8,114.65,114.8,COALIN,17477
251,2020-10-26 13:26:00,114.6,NSE,114.7,114.55,114.7,COALIN,5991
252,2020-10-26 13:27:00,114.55,NSE,114.65,114.55,114.6,COALIN,11337
253,2020-10-26 13:28:00,114.65,NSE,114.65,114.5,114.6,COALIN,60281
254,2020-10-26 13:29:00,114.7,NSE,114.75,114.55,114.6,COALIN,41678
255,2020-10-26 13:30:00,114.6,NSE,114.7,114.5,114.6,COALIN,40653
256,2020-10-26 13:31:00,114.75,NSE,114.75,114.55,114.6,COALIN,49157
257,2020-10-26 13:32:00,115.0,NSE,115.0,114.7,114.7,COALIN,115377
258,2020-10-26 13:33:00,115.0,NSE,115.1,114.85,114.95,COALIN,141569
259,2020-10-26 13:34:00,115.0,NSE,115.1,114.95,115.0,COALIN,17879
260,2020-10-26 13:35:00,114.95,NSE,115.0,114.9,115.0,COALIN,12123
261,2020-10-26 13:36:00,114.85,NSE,114.95,114.85,114.95,COALIN,3767
262,2020-10-26 13:37:00,114.85,NSE,114.9,114.8,114.85,COALIN,23315
263,2020-10-26 13:38:00,114.8,NSE,114.85,114.7,114.85,COALIN,17376
264,2020-10-26 13:39:00,114.8,NSE,114.85,114.75,114.75,COALIN,4085
265,2020-10-26 13:40:00,114.7,NSE,114.8,114.65,114.8,COALIN,8806
266,2020-10-26 13:41:00,114.8,NSE,114.8,114.65,114.7,COALIN,11618
267,2020-10-26 13:42:00,114.75,NSE,114.8,114.75,114.8,COALIN,7196
268,2020-10-26 13:43:00,114.8,NSE,114.85,114.7,114.8,COALIN,15217
269,2020-10-26 13:44:00,114.85,NSE,114.85,114.75,114.8,COALIN,2941
270,2020-10-26 13:45:00,114.9,NSE,114.9,114.8,114.8,COALIN,11168
271,2020-10-26 13:46:00,114.85,NSE,114.9,114.75,114.9,COALIN,29890
272,2020-10-26 13:47:00,114.8,NSE,114.85,114.75,114.8,COALIN,6077
273,2020-10-26 13:48:00,114.8,NSE,114.85,114.75,114.75,COALIN,26773
274,2020-10-26 13:49:00,114.8,NSE,114.8,114.75,114.8,COALIN,5964
275,2020-10-26 13:50:00,114.65,NSE,114.8,114.6,114.8,COALIN,29578
276,2020-10-26 13:51:00,114.6,NSE,114.65,114.55,114.6,COALIN,20207
277,2020-10-26 13:52:00,114.5,NSE,114.6,114.5,114.6,COALIN,67442
278,2020-10-26 13:53:00,114.5,NSE,114.55,114.45,114.55,COALIN,29933
279,2020-10-26 13:54:00,114.4,NSE,114.55,114.4,114.5,COALIN,40259
280,2020-10-26 13:55:00,114.3,NSE,114.45,114.2,114.4,COALIN,66197
281,2020-10-26 13:56:00,114.35,NSE,114.35,114.2,114.35,COALIN,52276
282,2020-10-26 13:57:00,114.35,NSE,114.35,114.3,114.35,COALIN,23229
283,2020-10-26 13:58:00,114.3,NSE,114.35,114.25,114.3,COALIN,20918
284,2020-10-26 13:59:00,114.25,NSE,114.35,114.25,114.3,COALIN,10450
285,2020-10-26 14:00:00,114.3,NSE,114.3,114.25,114.3,COALIN,18147
286,2020-10-26 14:01:00,114.3,NSE,114.3,114.25,114.3,COALIN,17817
287,2020-10-26 14:02:00,114.3,NSE,114.3,114.2,114.3,COALIN,26841
288,2020-10-26 14:03:00,114.35,NSE,114.35,114.25,114.3,COALIN,19582
289,2020-10-26 14:04:00,114.35,NSE,114.4,114.25,114.3,COALIN,10887
290,2020-10-26 14:05:00,114.3,NSE,114.35,114.25,114.35,COALIN,15336
291,2020-10-26 14:06:00,114.35,NSE,114.4,114.25,114.3,COALIN,14943
292,2020-10-26 14:07:00,114.35,NSE,114.35,114.25,114.35,COALIN,12679
293,2020-10-26 14:08:00,114.4,NSE,114.4,114.25,114.35,COALIN,18684
294,2020-10-26 14:09:00,114.4,NSE,114.4,114.2,114.35,COALIN,26203
295,2020-10-26 14:10:00,114.35,NSE,114.4,114.3,114.4,COALIN,15203
296,2020-10-26 14:11:00,114.3,NSE,114.4,114.25,114.3,COALIN,9971
297,2020-10-26 14:12:00,114.4,NSE,114.4,114.3,114.4,COALIN,9062
298,2020-10-26 14:13:00,114.5,NSE,114.5,114.4,114.45,COALIN,29127
299,2020-10-26 14:14:00,114.5,NSE,114.5,114.45,114.45,COALIN,6534
300,2020-10-26 14:15:00,114.4,NSE,114.5,114.4,114.5,COALIN,10826
301,2020-10-26 14:16:00,114.5,NSE,114.5,114.35,114.4,COALIN,17834
302,2020-10-26 14:17:00,114.55,NSE,114.55,114.4,114.4,COALIN,80707
303,2020-10-26 14:18:00,114.45,NSE,114.55,114.4,114.5,COALIN,11834
304,2020-10-26 14:19:00,114.55,NSE,114.55,114.4,114.45,COALIN,7181
305,2020-10-26 14:20:00,114.55,NSE,114.6,114.5,114.55,COALIN,16032
306,2020-10-26 14:21:00,114.65,NSE,114.65,114.55,114.55,COALIN,34336
307,2020-10-26 14:22:00,114.65,NSE,114.75,114.6,114.6,COALIN,39212
308,2020-10-26 14:23:00,114.65,NSE,114.7,114.65,114.7,COALIN,27840
309,2020-10-26 14:24:00,114.55,NSE,114.7,114.55,114.65,COALIN,10958
310,2020-10-26 14:25:00,114.55,NSE,114.65,114.5,114.6,COALIN,26049
311,2020-10-26 14:26:00,114.7,NSE,114.7,114.6,114.65,COALIN,26038
312,2020-10-26 14:27:00,114.6,NSE,114.75,114.6,114.75,COALIN,20050
313,2020-10-26 14:28:00,114.7,NSE,114.75,114.6,114.6,COALIN,7132
314,2020-10-26 14:29:00,114.6,NSE,114.7,114.6,114.65,COALIN,6720
315,2020-10-26 14:30:00,114.65,NSE,114.7,114.6,114.6,COALIN,12932
316,2020-10-26 14:31:00,114.65,NSE,114.7,114.6,114.6,COALIN,12042
317,2020-10-26 14:32:00,114.65,NSE,114.7,114.6,114.65,COALIN,9026
318,2020-10-26 14:33:00,114.5,NSE,114.7,114.45,114.7,COALIN,51558
319,2020-10-26 14:34:00,114.35,NSE,114.5,114.35,114.5,COALIN,22679
320,2020-10-26 14:35:00,114.3,NSE,114.45,114.25,114.35,COALIN,66636
321,2020-10-26 14:36:00,114.3,NSE,114.35,114.2,114.3,COALIN,31270
322,2020-10-26 14:37:00,114.45,NSE,114.45,114.25,114.25,COALIN,9210
323,2020-10-26 14:38:00,114.4,NSE,114.45,114.35,114.4,COALIN,7800
