,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-01-14 10:19:00,211.55,NSE,211.7,211.55,211.6,COALIN,32097
65,2020-01-14 10:20:00,211.45,NSE,211.6,211.45,211.55,COALIN,20339
66,2020-01-14 10:21:00,211.3,NSE,211.4,211.25,211.25,COALIN,12694
67,2020-01-14 10:22:00,211.4,NSE,211.4,211.3,211.3,COALIN,14632
68,2020-01-14 10:23:00,211.4,NSE,211.5,211.35,211.35,COALIN,3362
69,2020-01-14 10:24:00,211.45,NSE,211.55,211.4,211.4,COALIN,8382
70,2020-01-14 10:25:00,211.5,NSE,211.55,211.45,211.45,COALIN,4182
71,2020-01-14 10:26:00,211.4,NSE,211.55,211.4,211.5,COALIN,9295
72,2020-01-14 10:27:00,211.45,NSE,211.5,211.4,211.45,COALIN,2675
73,2020-01-14 10:28:00,211.3,NSE,211.5,211.3,211.45,COALIN,13057
74,2020-01-14 10:29:00,211.3,NSE,211.35,211.3,211.3,COALIN,10719
75,2020-01-14 10:30:00,211.3,NSE,211.3,211.2,211.3,COALIN,5272
76,2020-01-14 10:31:00,211.3,NSE,211.3,211.25,211.25,COALIN,7284
77,2020-01-14 10:32:00,211.3,NSE,211.3,211.25,211.3,COALIN,6356
78,2020-01-14 10:33:00,211.25,NSE,211.3,211.25,211.25,COALIN,7318
79,2020-01-14 10:34:00,211.25,NSE,211.3,211.25,211.3,COALIN,2359
80,2020-01-14 10:35:00,211.15,NSE,211.3,211.05,211.25,COALIN,16156
81,2020-01-14 10:36:00,210.95,NSE,211.05,210.9,211.05,COALIN,26365
82,2020-01-14 10:37:00,211.05,NSE,211.1,211.0,211.0,COALIN,2401
83,2020-01-14 10:38:00,210.9,NSE,211.1,210.85,211.05,COALIN,14117
84,2020-01-14 10:39:00,210.9,NSE,210.9,210.85,210.85,COALIN,5232
85,2020-01-14 10:40:00,210.8,NSE,210.85,210.8,210.8,COALIN,10927
86,2020-01-14 10:41:00,210.85,NSE,210.95,210.8,210.8,COALIN,3442
87,2020-01-14 10:42:00,210.9,NSE,210.95,210.85,210.85,COALIN,2744
88,2020-01-14 10:43:00,211.0,NSE,211.0,210.9,210.95,COALIN,3716
89,2020-01-14 10:44:00,211.0,NSE,211.0,210.95,210.95,COALIN,4086
90,2020-01-14 10:45:00,211.1,NSE,211.1,210.95,210.95,COALIN,5059
91,2020-01-14 10:46:00,211.0,NSE,211.2,211.0,211.15,COALIN,18398
92,2020-01-14 10:47:00,210.95,NSE,211.1,210.95,211.0,COALIN,2773
93,2020-01-14 10:48:00,210.95,NSE,211.0,210.95,211.0,COALIN,2312
94,2020-01-14 10:49:00,211.1,NSE,211.1,210.95,210.95,COALIN,9996
95,2020-01-14 10:50:00,211.1,NSE,211.1,211.05,211.05,COALIN,840
96,2020-01-14 10:51:00,211.15,NSE,211.25,211.05,211.1,COALIN,7660
97,2020-01-14 10:52:00,211.25,NSE,211.3,211.15,211.2,COALIN,4025
98,2020-01-14 10:53:00,211.3,NSE,211.4,211.25,211.25,COALIN,8944
99,2020-01-14 10:54:00,211.4,NSE,211.4,211.3,211.35,COALIN,9385
100,2020-01-14 10:55:00,211.35,NSE,211.4,211.35,211.4,COALIN,4372
101,2020-01-14 10:56:00,211.3,NSE,211.35,211.3,211.35,COALIN,7594
102,2020-01-14 10:57:00,211.1,NSE,211.35,211.1,211.3,COALIN,18279
103,2020-01-14 10:58:00,211.15,NSE,211.35,211.15,211.15,COALIN,9565
104,2020-01-14 10:59:00,211.05,NSE,211.25,210.95,211.15,COALIN,12060
105,2020-01-14 11:00:00,211.3,NSE,211.3,211.05,211.05,COALIN,4043
106,2020-01-14 11:01:00,211.25,NSE,211.35,211.2,211.35,COALIN,7679
107,2020-01-14 11:02:00,211.2,NSE,211.25,211.05,211.25,COALIN,5895
108,2020-01-14 11:03:00,211.25,NSE,211.35,211.2,211.25,COALIN,6053
109,2020-01-14 11:04:00,211.4,NSE,211.45,211.35,211.35,COALIN,32885
110,2020-01-14 11:05:00,211.4,NSE,211.45,211.3,211.45,COALIN,10749
111,2020-01-14 11:06:00,211.4,NSE,211.4,211.35,211.35,COALIN,1067
112,2020-01-14 11:07:00,211.35,NSE,211.4,211.35,211.35,COALIN,2125
113,2020-01-14 11:08:00,211.45,NSE,211.45,211.35,211.4,COALIN,1044
114,2020-01-14 11:09:00,211.7,NSE,211.7,211.4,211.4,COALIN,24398
115,2020-01-14 11:10:00,211.7,NSE,211.8,211.6,211.6,COALIN,8850
116,2020-01-14 11:11:00,211.65,NSE,211.75,211.6,211.7,COALIN,6316
117,2020-01-14 11:12:00,211.65,NSE,211.7,211.6,211.7,COALIN,8086
118,2020-01-14 11:13:00,211.6,NSE,211.65,211.55,211.6,COALIN,3544
119,2020-01-14 11:14:00,211.65,NSE,211.7,211.55,211.6,COALIN,3780
120,2020-01-14 11:15:00,211.8,NSE,211.85,211.6,211.65,COALIN,33754
121,2020-01-14 11:16:00,211.65,NSE,211.8,211.6,211.8,COALIN,3607
122,2020-01-14 11:17:00,211.7,NSE,211.7,211.55,211.65,COALIN,3594
123,2020-01-14 11:18:00,211.75,NSE,211.75,211.6,211.6,COALIN,1613
124,2020-01-14 11:19:00,211.65,NSE,211.75,211.65,211.65,COALIN,1288
125,2020-01-14 11:20:00,211.6,NSE,211.7,211.6,211.7,COALIN,6802
126,2020-01-14 11:21:00,211.6,NSE,211.65,211.6,211.6,COALIN,602
127,2020-01-14 11:22:00,211.65,NSE,211.65,211.6,211.65,COALIN,296
128,2020-01-14 11:23:00,211.65,NSE,211.65,211.6,211.65,COALIN,5349
129,2020-01-14 11:24:00,211.75,NSE,211.75,211.65,211.75,COALIN,6521
130,2020-01-14 11:25:00,211.65,NSE,211.75,211.65,211.7,COALIN,5374
131,2020-01-14 11:26:00,211.6,NSE,211.7,211.6,211.65,COALIN,1675
132,2020-01-14 11:27:00,211.6,NSE,211.7,211.6,211.7,COALIN,1029
133,2020-01-14 11:28:00,211.55,NSE,211.65,211.55,211.6,COALIN,2569
134,2020-01-14 11:29:00,211.6,NSE,211.6,211.55,211.55,COALIN,5555
135,2020-01-14 11:30:00,211.6,NSE,211.65,211.55,211.55,COALIN,7570
136,2020-01-14 11:31:00,211.45,NSE,211.6,211.45,211.55,COALIN,13588
137,2020-01-14 11:32:00,211.45,NSE,211.5,211.45,211.45,COALIN,2801
138,2020-01-14 11:33:00,211.4,NSE,211.5,211.35,211.5,COALIN,4352
139,2020-01-14 11:34:00,211.4,NSE,211.45,211.4,211.4,COALIN,3442
140,2020-01-14 11:35:00,211.35,NSE,211.45,211.35,211.4,COALIN,8234
141,2020-01-14 11:36:00,211.35,NSE,211.45,211.3,211.35,COALIN,5025
142,2020-01-14 11:37:00,211.35,NSE,211.35,211.3,211.3,COALIN,921
143,2020-01-14 11:38:00,211.45,NSE,211.45,211.35,211.4,COALIN,14568
144,2020-01-14 11:39:00,211.55,NSE,211.6,211.4,211.45,COALIN,13928
145,2020-01-14 11:40:00,211.55,NSE,211.65,211.55,211.6,COALIN,6712
146,2020-01-14 11:41:00,211.6,NSE,211.65,211.55,211.65,COALIN,1574
147,2020-01-14 11:42:00,211.6,NSE,211.6,211.55,211.6,COALIN,1122
148,2020-01-14 11:43:00,211.65,NSE,211.65,211.55,211.6,COALIN,6131
149,2020-01-14 11:44:00,211.65,NSE,211.65,211.6,211.65,COALIN,4383
150,2020-01-14 11:45:00,211.65,NSE,211.8,211.6,211.65,COALIN,8696
151,2020-01-14 11:46:00,211.7,NSE,211.75,211.6,211.7,COALIN,8404
152,2020-01-14 11:47:00,211.6,NSE,211.7,211.6,211.7,COALIN,8264
153,2020-01-14 11:48:00,211.6,NSE,211.65,211.55,211.65,COALIN,5219
154,2020-01-14 11:49:00,211.6,NSE,211.65,211.55,211.6,COALIN,5801
155,2020-01-14 11:50:00,211.55,NSE,211.65,211.55,211.65,COALIN,3791
156,2020-01-14 11:51:00,211.55,NSE,211.65,211.55,211.6,COALIN,5381
157,2020-01-14 11:52:00,211.5,NSE,211.6,211.5,211.6,COALIN,3409
158,2020-01-14 11:53:00,211.35,NSE,211.55,211.3,211.55,COALIN,7245
159,2020-01-14 11:54:00,211.45,NSE,211.45,211.25,211.25,COALIN,14065
160,2020-01-14 11:55:00,211.55,NSE,211.55,211.35,211.4,COALIN,3053
161,2020-01-14 11:56:00,211.3,NSE,211.55,211.25,211.55,COALIN,15738
162,2020-01-14 11:57:00,211.4,NSE,211.6,211.3,211.3,COALIN,19244
163,2020-01-14 11:58:00,211.5,NSE,211.5,211.4,211.4,COALIN,2093
164,2020-01-14 11:59:00,211.5,NSE,211.5,211.35,211.5,COALIN,5500
165,2020-01-14 12:00:00,211.5,NSE,211.5,211.45,211.5,COALIN,2805
166,2020-01-14 12:01:00,211.5,NSE,211.5,211.45,211.5,COALIN,450
167,2020-01-14 12:02:00,211.6,NSE,211.6,211.45,211.5,COALIN,3855
168,2020-01-14 12:03:00,211.6,NSE,211.7,211.55,211.55,COALIN,6221
169,2020-01-14 12:04:00,211.7,NSE,211.7,211.6,211.6,COALIN,4666
170,2020-01-14 12:05:00,211.7,NSE,211.7,211.65,211.65,COALIN,1368
171,2020-01-14 12:06:00,211.7,NSE,211.75,211.65,211.7,COALIN,11618
172,2020-01-14 12:07:00,211.7,NSE,211.7,211.65,211.7,COALIN,7726
173,2020-01-14 12:08:00,211.7,NSE,211.7,211.65,211.7,COALIN,1376
174,2020-01-14 12:09:00,211.7,NSE,211.7,211.65,211.7,COALIN,3629
175,2020-01-14 12:10:00,211.75,NSE,211.85,211.7,211.75,COALIN,20127
176,2020-01-14 12:11:00,211.75,NSE,211.75,211.7,211.75,COALIN,2475
177,2020-01-14 12:12:00,211.75,NSE,211.75,211.7,211.75,COALIN,1269
178,2020-01-14 12:13:00,211.8,NSE,211.8,211.75,211.8,COALIN,1267
179,2020-01-14 12:14:00,211.85,NSE,211.85,211.75,211.8,COALIN,14046
180,2020-01-14 12:15:00,211.7,NSE,211.85,211.7,211.8,COALIN,12441
181,2020-01-14 12:16:00,211.8,NSE,211.8,211.7,211.7,COALIN,2635
182,2020-01-14 12:17:00,211.65,NSE,211.8,211.65,211.8,COALIN,9256
183,2020-01-14 12:18:00,211.55,NSE,211.75,211.55,211.75,COALIN,8102
184,2020-01-14 12:19:00,211.55,NSE,211.55,211.5,211.55,COALIN,2143
185,2020-01-14 12:20:00,211.55,NSE,211.55,211.5,211.5,COALIN,3279
186,2020-01-14 12:21:00,211.55,NSE,211.55,211.5,211.55,COALIN,4377
187,2020-01-14 12:22:00,211.55,NSE,211.55,211.5,211.55,COALIN,4647
188,2020-01-14 12:23:00,211.45,NSE,211.55,211.45,211.55,COALIN,5556
189,2020-01-14 12:24:00,211.55,NSE,211.55,211.45,211.5,COALIN,2212
190,2020-01-14 12:25:00,211.55,NSE,211.55,211.5,211.55,COALIN,7419
191,2020-01-14 12:26:00,211.6,NSE,211.6,211.5,211.55,COALIN,5409
192,2020-01-14 12:27:00,211.6,NSE,211.6,211.55,211.6,COALIN,1663
193,2020-01-14 12:28:00,211.65,NSE,211.7,211.55,211.6,COALIN,3506
194,2020-01-14 12:29:00,211.7,NSE,211.7,211.65,211.65,COALIN,3171
195,2020-01-14 12:30:00,211.75,NSE,211.75,211.65,211.7,COALIN,7529
196,2020-01-14 12:31:00,211.7,NSE,211.75,211.6,211.75,COALIN,5588
197,2020-01-14 12:32:00,211.7,NSE,211.7,211.65,211.7,COALIN,2023
198,2020-01-14 12:33:00,211.65,NSE,211.75,211.65,211.7,COALIN,3998
199,2020-01-14 12:34:00,211.7,NSE,211.75,211.65,211.7,COALIN,1231
200,2020-01-14 12:35:00,211.8,NSE,211.8,211.7,211.75,COALIN,3588
201,2020-01-14 12:36:00,211.8,NSE,211.8,211.75,211.8,COALIN,2891
202,2020-01-14 12:37:00,211.75,NSE,211.8,211.7,211.75,COALIN,8633
203,2020-01-14 12:38:00,211.75,NSE,211.8,211.7,211.75,COALIN,2366
204,2020-01-14 12:39:00,211.75,NSE,211.8,211.65,211.8,COALIN,10002
205,2020-01-14 12:40:00,211.55,NSE,211.75,211.5,211.75,COALIN,9133
206,2020-01-14 12:41:00,211.7,NSE,211.7,211.55,211.6,COALIN,2533
207,2020-01-14 12:42:00,211.55,NSE,211.7,211.4,211.65,COALIN,37178
208,2020-01-14 12:43:00,211.6,NSE,211.6,211.55,211.6,COALIN,3720
209,2020-01-14 12:44:00,211.7,NSE,211.7,211.55,211.6,COALIN,1231
210,2020-01-14 12:45:00,211.7,NSE,211.7,211.65,211.65,COALIN,3055
211,2020-01-14 12:46:00,211.75,NSE,211.75,211.65,211.7,COALIN,2648
212,2020-01-14 12:47:00,211.75,NSE,211.75,211.7,211.75,COALIN,2314
213,2020-01-14 12:48:00,211.75,NSE,211.75,211.7,211.75,COALIN,2104
214,2020-01-14 12:49:00,211.7,NSE,211.75,211.65,211.75,COALIN,6409
215,2020-01-14 12:50:00,211.7,NSE,211.7,211.65,211.65,COALIN,828
216,2020-01-14 12:51:00,211.7,NSE,211.7,211.65,211.65,COALIN,776
217,2020-01-14 12:52:00,211.65,NSE,211.7,211.6,211.7,COALIN,6317
218,2020-01-14 12:53:00,211.7,NSE,211.7,211.6,211.65,COALIN,1071
219,2020-01-14 12:54:00,211.7,NSE,211.7,211.65,211.7,COALIN,1025
220,2020-01-14 12:55:00,211.75,NSE,211.8,211.65,211.65,COALIN,13141
221,2020-01-14 12:56:00,211.75,NSE,211.8,211.75,211.8,COALIN,7949
222,2020-01-14 12:57:00,211.7,NSE,211.75,211.65,211.7,COALIN,11665
223,2020-01-14 12:58:00,211.7,NSE,211.75,211.7,211.7,COALIN,4205
224,2020-01-14 12:59:00,211.6,NSE,211.75,211.6,211.75,COALIN,11595
225,2020-01-14 13:00:00,211.5,NSE,211.7,211.5,211.65,COALIN,18521
226,2020-01-14 13:01:00,211.55,NSE,211.65,211.5,211.5,COALIN,5219
227,2020-01-14 13:02:00,211.6,NSE,211.6,211.55,211.55,COALIN,712
228,2020-01-14 13:03:00,211.75,NSE,211.75,211.55,211.6,COALIN,5009
229,2020-01-14 13:04:00,211.75,NSE,211.75,211.7,211.7,COALIN,1107
230,2020-01-14 13:05:00,211.6,NSE,211.75,211.6,211.7,COALIN,25732
231,2020-01-14 13:06:00,211.55,NSE,211.7,211.4,211.7,COALIN,13512
232,2020-01-14 13:07:00,211.55,NSE,211.6,211.55,211.6,COALIN,5124
233,2020-01-14 13:08:00,211.65,NSE,211.7,211.55,211.6,COALIN,6224
234,2020-01-14 13:09:00,211.65,NSE,211.7,211.5,211.7,COALIN,10917
235,2020-01-14 13:10:00,211.5,NSE,211.65,211.5,211.65,COALIN,2869
236,2020-01-14 13:11:00,211.65,NSE,211.65,211.55,211.55,COALIN,758
237,2020-01-14 13:12:00,211.65,NSE,211.65,211.6,211.65,COALIN,1707
238,2020-01-14 13:13:00,211.6,NSE,211.7,211.55,211.7,COALIN,6154
239,2020-01-14 13:14:00,211.6,NSE,211.65,211.5,211.6,COALIN,2770
240,2020-01-14 13:15:00,211.5,NSE,211.6,211.45,211.6,COALIN,1170
241,2020-01-14 13:16:00,211.4,NSE,211.5,211.35,211.5,COALIN,8536
242,2020-01-14 13:17:00,211.35,NSE,211.4,211.35,211.4,COALIN,2849
243,2020-01-14 13:18:00,211.0,NSE,211.4,211.0,211.4,COALIN,35476
244,2020-01-14 13:19:00,210.9,NSE,211.1,210.85,211.1,COALIN,32176
245,2020-01-14 13:20:00,210.85,NSE,211.0,210.85,210.9,COALIN,17742
246,2020-01-14 13:21:00,211.0,NSE,211.0,210.6,210.75,COALIN,41888
247,2020-01-14 13:22:00,211.0,NSE,211.0,211.0,211.0,COALIN,4913
248,2020-01-14 13:23:00,211.05,NSE,211.1,210.95,211.0,COALIN,16448
249,2020-01-14 13:24:00,211.1,NSE,211.1,211.05,211.05,COALIN,1930
250,2020-01-14 13:25:00,211.0,NSE,211.1,210.85,211.1,COALIN,13328
251,2020-01-14 13:26:00,210.95,NSE,211.0,210.85,210.85,COALIN,12295
252,2020-01-14 13:27:00,211.1,NSE,211.1,210.95,210.95,COALIN,3205
253,2020-01-14 13:28:00,211.0,NSE,211.1,210.9,211.1,COALIN,12611
254,2020-01-14 13:29:00,211.0,NSE,211.0,210.85,211.0,COALIN,4055
255,2020-01-14 13:30:00,210.95,NSE,211.0,210.85,210.9,COALIN,3374
256,2020-01-14 13:31:00,210.9,NSE,210.95,210.85,210.95,COALIN,6146
257,2020-01-14 13:32:00,211.05,NSE,211.1,210.9,210.95,COALIN,15289
258,2020-01-14 13:33:00,211.0,NSE,211.1,210.95,211.1,COALIN,5793
259,2020-01-14 13:34:00,211.05,NSE,211.05,210.95,211.05,COALIN,2752
260,2020-01-14 13:35:00,211.05,NSE,211.1,211.0,211.05,COALIN,2552
261,2020-01-14 13:36:00,211.1,NSE,211.1,211.05,211.1,COALIN,3853
262,2020-01-14 13:37:00,211.1,NSE,211.1,211.05,211.05,COALIN,2926
263,2020-01-14 13:38:00,211.05,NSE,211.1,211.05,211.1,COALIN,12156
264,2020-01-14 13:39:00,211.1,NSE,211.1,211.05,211.1,COALIN,3779
265,2020-01-14 13:40:00,211.05,NSE,211.1,211.0,211.1,COALIN,11879
266,2020-01-14 13:41:00,211.1,NSE,211.1,210.95,211.05,COALIN,4581
267,2020-01-14 13:42:00,211.0,NSE,211.1,210.95,211.1,COALIN,7411
268,2020-01-14 13:43:00,210.95,NSE,211.0,210.95,211.0,COALIN,4336
269,2020-01-14 13:44:00,211.0,NSE,211.0,210.9,210.9,COALIN,213220
270,2020-01-14 13:45:00,210.9,NSE,211.1,210.85,211.0,COALIN,25224
271,2020-01-14 13:46:00,211.1,NSE,211.1,211.0,211.0,COALIN,8013
272,2020-01-14 13:47:00,211.1,NSE,211.1,211.05,211.1,COALIN,2971
273,2020-01-14 13:48:00,211.1,NSE,211.1,211.05,211.05,COALIN,5222
274,2020-01-14 13:49:00,211.15,NSE,211.15,211.1,211.1,COALIN,1791
275,2020-01-14 13:50:00,211.25,NSE,211.4,211.15,211.3,COALIN,7483
276,2020-01-14 13:51:00,211.35,NSE,211.4,211.25,211.4,COALIN,4100
277,2020-01-14 13:52:00,211.4,NSE,211.4,211.3,211.35,COALIN,4682
278,2020-01-14 13:53:00,211.25,NSE,211.45,211.15,211.4,COALIN,11758
279,2020-01-14 13:54:00,211.2,NSE,211.25,211.2,211.25,COALIN,2061
280,2020-01-14 13:55:00,211.3,NSE,211.3,211.2,211.25,COALIN,1615
281,2020-01-14 13:56:00,211.15,NSE,211.3,211.1,211.3,COALIN,6033
282,2020-01-14 13:57:00,211.25,NSE,211.25,211.15,211.2,COALIN,1071
283,2020-01-14 13:58:00,211.3,NSE,211.3,211.2,211.25,COALIN,5262
284,2020-01-14 13:59:00,211.3,NSE,211.3,211.25,211.3,COALIN,928
285,2020-01-14 14:00:00,211.4,NSE,211.4,211.25,211.3,COALIN,8314
286,2020-01-14 14:01:00,211.45,NSE,211.45,211.35,211.4,COALIN,4885
287,2020-01-14 14:02:00,211.5,NSE,211.5,211.4,211.4,COALIN,12912
288,2020-01-14 14:03:00,211.55,NSE,211.55,211.45,211.5,COALIN,2548
289,2020-01-14 14:04:00,211.4,NSE,211.45,211.25,211.45,COALIN,11920
290,2020-01-14 14:05:00,211.25,NSE,211.4,211.25,211.4,COALIN,5927
291,2020-01-14 14:06:00,211.25,NSE,211.4,211.25,211.35,COALIN,2418
292,2020-01-14 14:07:00,211.25,NSE,211.3,211.15,211.3,COALIN,3854
293,2020-01-14 14:08:00,211.2,NSE,211.25,211.2,211.25,COALIN,1631
294,2020-01-14 14:09:00,211.1,NSE,211.25,211.05,211.25,COALIN,3997
295,2020-01-14 14:10:00,211.0,NSE,211.1,210.9,211.1,COALIN,58617
296,2020-01-14 14:11:00,211.15,NSE,211.2,211.05,211.1,COALIN,9694
297,2020-01-14 14:12:00,211.25,NSE,211.3,211.15,211.15,COALIN,2210
298,2020-01-14 14:13:00,211.25,NSE,211.35,211.25,211.3,COALIN,4861
299,2020-01-14 14:14:00,211.45,NSE,211.45,211.25,211.3,COALIN,6853
300,2020-01-14 14:15:00,211.5,NSE,211.5,211.45,211.45,COALIN,2882
301,2020-01-14 14:16:00,211.7,NSE,211.7,211.45,211.5,COALIN,27098
302,2020-01-14 14:17:00,211.65,NSE,211.75,211.55,211.7,COALIN,6419
303,2020-01-14 14:18:00,211.7,NSE,211.75,211.65,211.7,COALIN,17765
304,2020-01-14 14:19:00,211.7,NSE,211.95,211.65,211.65,COALIN,33571
305,2020-01-14 14:20:00,211.6,NSE,211.75,211.5,211.7,COALIN,4285
306,2020-01-14 14:21:00,211.65,NSE,211.65,211.5,211.6,COALIN,1933
307,2020-01-14 14:22:00,211.65,NSE,211.7,211.6,211.65,COALIN,2908
308,2020-01-14 14:23:00,211.7,NSE,211.7,211.65,211.7,COALIN,6784
309,2020-01-14 14:24:00,211.45,NSE,211.7,211.45,211.65,COALIN,5089
310,2020-01-14 14:25:00,211.4,NSE,211.55,211.25,211.55,COALIN,5483
311,2020-01-14 14:26:00,211.4,NSE,211.5,211.35,211.4,COALIN,2022
312,2020-01-14 14:27:00,211.7,NSE,211.7,211.45,211.45,COALIN,7790
313,2020-01-14 14:28:00,211.5,NSE,211.7,211.45,211.7,COALIN,7248
314,2020-01-14 14:29:00,211.5,NSE,211.5,211.45,211.5,COALIN,910
315,2020-01-14 14:30:00,211.5,NSE,211.5,211.45,211.5,COALIN,1683
316,2020-01-14 14:31:00,211.6,NSE,211.6,211.45,211.45,COALIN,1962
317,2020-01-14 14:32:00,211.4,NSE,211.6,211.4,211.55,COALIN,4117
318,2020-01-14 14:33:00,211.45,NSE,211.45,211.4,211.45,COALIN,1695
319,2020-01-14 14:34:00,211.45,NSE,211.45,211.4,211.45,COALIN,1246
320,2020-01-14 14:35:00,211.55,NSE,211.55,211.4,211.45,COALIN,1933
321,2020-01-14 14:36:00,211.5,NSE,211.55,211.4,211.5,COALIN,1281
322,2020-01-14 14:37:00,211.55,NSE,211.55,211.45,211.5,COALIN,1065
323,2020-01-14 14:38:00,211.45,NSE,211.5,211.4,211.5,COALIN,11040
