,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:07:00,234.4,NSE,234.4,234.4,234.4,COALIN,138173
1,2022-11-15 09:15:00,237.15,NSE,237.25,233.2,234.8,COALIN,821944
2,2022-11-15 09:16:00,236.1,NSE,237.15,235.3,237.15,COALIN,473582
3,2022-11-15 09:17:00,236.45,NSE,236.75,235.95,236.05,COALIN,292291
4,2022-11-15 09:18:00,236.95,NSE,236.95,236.45,236.6,COALIN,129555
5,2022-11-15 09:19:00,238.05,NSE,238.25,237.0,237.0,COALIN,337114
6,2022-11-15 09:20:00,238.35,NSE,238.85,237.7,238.0,COALIN,311731
7,2022-11-15 09:21:00,237.85,NSE,238.45,237.7,238.45,COALIN,190330
8,2022-11-15 09:22:00,236.7,NSE,237.85,236.55,237.8,COALIN,249830
9,2022-11-15 09:23:00,236.6,NSE,236.75,236.5,236.7,COALIN,77682
10,2022-11-15 09:24:00,236.55,NSE,236.8,235.95,236.55,COALIN,198358
11,2022-11-15 09:25:00,236.9,NSE,236.95,236.5,236.55,COALIN,51465
12,2022-11-15 09:26:00,237.25,NSE,237.4,236.8,236.85,COALIN,92310
13,2022-11-15 09:27:00,236.75,NSE,237.75,236.75,237.3,COALIN,154922
14,2022-11-15 09:28:00,235.8,NSE,236.8,235.75,236.7,COALIN,242353
15,2022-11-15 09:29:00,235.4,NSE,235.8,235.05,235.8,COALIN,354478
16,2022-11-15 09:30:00,235.1,NSE,235.6,234.9,235.4,COALIN,244493
17,2022-11-15 09:31:00,235.2,NSE,235.45,235.05,235.1,COALIN,95922
18,2022-11-15 09:32:00,234.55,NSE,235.2,234.45,235.2,COALIN,183631
19,2022-11-15 09:33:00,234.65,NSE,234.95,234.45,234.65,COALIN,154586
20,2022-11-15 09:34:00,234.25,NSE,234.7,234.0,234.6,COALIN,288347
21,2022-11-15 09:35:00,234.6,NSE,234.6,234.0,234.2,COALIN,68465
22,2022-11-15 09:36:00,234.9,NSE,235.05,234.45,234.55,COALIN,92512
23,2022-11-15 09:37:00,234.55,NSE,234.85,234.5,234.85,COALIN,73991
24,2022-11-15 09:38:00,234.75,NSE,234.75,234.55,234.6,COALIN,49191
25,2022-11-15 09:39:00,234.5,NSE,234.75,234.3,234.7,COALIN,88977
26,2022-11-15 09:40:00,234.95,NSE,235.0,234.4,234.5,COALIN,114325
27,2022-11-15 09:41:00,234.9,NSE,234.95,234.65,234.75,COALIN,160125
28,2022-11-15 09:42:00,234.75,NSE,235.0,234.65,234.9,COALIN,54223
29,2022-11-15 09:43:00,234.8,NSE,234.9,234.6,234.75,COALIN,33166
30,2022-11-15 09:44:00,234.95,NSE,235.0,234.75,234.8,COALIN,53915
31,2022-11-15 09:45:00,235.0,NSE,235.1,234.85,234.95,COALIN,80781
32,2022-11-15 09:46:00,234.85,NSE,234.95,234.7,234.95,COALIN,51590
33,2022-11-15 09:47:00,234.5,NSE,234.75,234.45,234.7,COALIN,66947
34,2022-11-15 09:48:00,234.7,NSE,234.75,234.4,234.4,COALIN,27712
35,2022-11-15 09:49:00,234.85,NSE,234.85,234.6,234.75,COALIN,41089
36,2022-11-15 09:50:00,234.85,NSE,234.9,234.7,234.8,COALIN,17897
37,2022-11-15 09:51:00,235.0,NSE,235.0,234.8,234.9,COALIN,37836
38,2022-11-15 09:52:00,235.05,NSE,235.05,234.9,235.0,COALIN,47046
39,2022-11-15 09:53:00,235.35,NSE,235.35,235.0,235.05,COALIN,23110
