,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:07:00,183.7,NSE,183.7,183.7,183.7,COALIN,26350
1,2022-03-24 09:15:00,185.25,NSE,185.5,183.3,184.5,COALIN,228077
2,2022-03-24 09:16:00,185.25,NSE,185.25,185.0,185.25,COALIN,121047
3,2022-03-24 09:17:00,185.15,NSE,185.25,185.0,185.15,COALIN,85019
4,2022-03-24 09:18:00,185.05,NSE,185.1,184.9,185.1,COALIN,83844
5,2022-03-24 09:19:00,185.65,NSE,185.9,185.1,185.1,COALIN,166593
6,2022-03-24 09:20:00,186.0,NSE,186.0,185.45,185.7,COALIN,194794
7,2022-03-24 09:21:00,186.7,NSE,186.7,185.85,185.9,COALIN,242686
8,2022-03-24 09:22:00,186.85,NSE,187.25,186.6,186.6,COALIN,365384
9,2022-03-24 09:23:00,187.55,NSE,187.6,186.7,186.8,COALIN,315356
10,2022-03-24 09:24:00,186.95,NSE,187.9,186.85,187.6,COALIN,294086
11,2022-03-24 09:25:00,187.2,NSE,187.25,186.7,186.8,COALIN,140920
12,2022-03-24 09:26:00,187.85,NSE,188.0,187.1,187.1,COALIN,271688
13,2022-03-24 09:27:00,187.5,NSE,188.0,187.25,187.8,COALIN,191800
14,2022-03-24 09:28:00,187.0,NSE,187.5,186.85,187.5,COALIN,170561
15,2022-03-24 09:29:00,186.6,NSE,187.0,186.6,186.95,COALIN,102023
16,2022-03-24 09:30:00,186.6,NSE,186.7,186.35,186.7,COALIN,126211
17,2022-03-24 09:31:00,186.6,NSE,186.65,186.5,186.6,COALIN,59565
18,2022-03-24 09:32:00,186.6,NSE,186.8,186.5,186.6,COALIN,109263
19,2022-03-24 09:33:00,186.7,NSE,186.85,186.3,186.5,COALIN,89598
20,2022-03-24 09:34:00,187.0,NSE,187.0,186.7,186.7,COALIN,73581
21,2022-03-24 09:35:00,186.9,NSE,187.0,186.8,187.0,COALIN,39226
22,2022-03-24 09:36:00,186.95,NSE,187.0,186.7,186.85,COALIN,61604
23,2022-03-24 09:37:00,186.8,NSE,187.0,186.8,186.95,COALIN,28537
24,2022-03-24 09:38:00,186.85,NSE,186.9,186.75,186.8,COALIN,38706
25,2022-03-24 09:39:00,186.4,NSE,186.85,186.4,186.8,COALIN,66233
26,2022-03-24 09:40:00,186.85,NSE,186.9,186.4,186.4,COALIN,54246
27,2022-03-24 09:41:00,187.1,NSE,187.3,186.8,186.8,COALIN,124481
28,2022-03-24 09:42:00,186.65,NSE,187.1,186.55,187.1,COALIN,66717
29,2022-03-24 09:43:00,186.55,NSE,186.65,186.45,186.6,COALIN,45280
30,2022-03-24 09:44:00,186.5,NSE,186.55,186.4,186.5,COALIN,63043
31,2022-03-24 09:45:00,186.25,NSE,186.5,186.25,186.5,COALIN,57376
32,2022-03-24 09:46:00,186.3,NSE,186.45,186.25,186.35,COALIN,47164
33,2022-03-24 09:47:00,186.1,NSE,186.35,186.1,186.3,COALIN,100597
34,2022-03-24 09:48:00,186.15,NSE,186.2,185.85,186.1,COALIN,138882
