,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:07:00,229.2,NSE,229.2,229.2,229.2,COALIN,6904
1,2023-06-15 09:15:00,229.0,NSE,229.5,228.95,229.1,COALIN,55250
2,2023-06-15 09:16:00,229.4,NSE,229.45,229.15,229.15,COALIN,56419
3,2023-06-15 09:17:00,229.45,NSE,229.65,229.25,229.4,COALIN,63228
4,2023-06-15 09:18:00,229.25,NSE,229.65,229.05,229.45,COALIN,46820
5,2023-06-15 09:19:00,229.05,NSE,229.4,229.0,229.3,COALIN,37478
6,2023-06-15 09:20:00,229.0,NSE,229.4,229.0,229.05,COALIN,22986
7,2023-06-15 09:21:00,229.3,NSE,229.3,229.0,229.0,COALIN,28518
8,2023-06-15 09:22:00,229.2,NSE,229.25,229.05,229.25,COALIN,23186
9,2023-06-15 09:23:00,228.85,NSE,229.2,228.7,229.2,COALIN,37327
10,2023-06-15 09:24:00,229.0,NSE,229.0,228.7,228.8,COALIN,22257
11,2023-06-15 09:25:00,228.9,NSE,228.95,228.65,228.95,COALIN,20518
12,2023-06-15 09:26:00,228.85,NSE,228.95,228.85,228.95,COALIN,3853
13,2023-06-15 09:27:00,228.95,NSE,228.95,228.85,228.95,COALIN,1575
14,2023-06-15 09:28:00,228.85,NSE,228.95,228.75,228.95,COALIN,14782
15,2023-06-15 09:29:00,228.8,NSE,228.95,228.75,228.95,COALIN,14130
16,2023-06-15 09:30:00,228.7,NSE,228.9,228.6,228.85,COALIN,23444
17,2023-06-15 09:31:00,228.8,NSE,228.95,228.65,228.65,COALIN,10734
18,2023-06-15 09:32:00,228.45,NSE,228.9,228.45,228.8,COALIN,38291
19,2023-06-15 09:33:00,228.5,NSE,228.5,228.4,228.45,COALIN,3829
20,2023-06-15 09:34:00,228.5,NSE,228.55,228.4,228.45,COALIN,12261
21,2023-06-15 09:35:00,228.5,NSE,228.55,228.5,228.5,COALIN,4440
22,2023-06-15 09:36:00,228.4,NSE,228.55,228.35,228.45,COALIN,41953
23,2023-06-15 09:37:00,228.45,NSE,228.5,228.25,228.35,COALIN,16324
24,2023-06-15 09:38:00,228.65,NSE,228.65,228.45,228.5,COALIN,6179
25,2023-06-15 09:39:00,228.45,NSE,228.65,228.4,228.55,COALIN,25980
26,2023-06-15 09:40:00,228.35,NSE,228.55,228.25,228.45,COALIN,19605
