,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:07:00,193.9,NSE,193.9,193.9,193.9,COALIN,15789
1,2022-07-13 09:15:00,194.25,NSE,194.6,193.75,194.4,COALIN,87625
2,2022-07-13 09:16:00,194.55,NSE,194.8,194.35,194.35,COALIN,39437
3,2022-07-13 09:17:00,194.25,NSE,194.6,194.1,194.4,COALIN,71076
4,2022-07-13 09:18:00,194.05,NSE,194.25,193.95,194.25,COALIN,36892
5,2022-07-13 09:19:00,194.15,NSE,194.35,194.0,194.2,COALIN,25707
6,2022-07-13 09:20:00,194.4,NSE,194.4,194.1,194.25,COALIN,25554
7,2022-07-13 09:21:00,194.35,NSE,194.45,194.3,194.45,COALIN,7282
8,2022-07-13 09:22:00,194.65,NSE,194.7,194.35,194.35,COALIN,34183
9,2022-07-13 09:23:00,195.0,NSE,195.1,194.6,194.6,COALIN,77176
10,2022-07-13 09:24:00,194.9,NSE,195.0,194.85,195.0,COALIN,17143
11,2022-07-13 09:25:00,194.75,NSE,195.0,194.7,195.0,COALIN,36397
12,2022-07-13 09:26:00,194.9,NSE,194.9,194.6,194.7,COALIN,11943
13,2022-07-13 09:27:00,194.95,NSE,194.95,194.8,194.8,COALIN,17080
14,2022-07-13 09:28:00,194.8,NSE,194.95,194.8,194.95,COALIN,6808
15,2022-07-13 09:29:00,194.8,NSE,194.85,194.6,194.8,COALIN,27893
16,2022-07-13 09:30:00,194.8,NSE,194.8,194.65,194.8,COALIN,11808
17,2022-07-13 09:31:00,195.15,NSE,195.15,194.75,194.75,COALIN,48788
18,2022-07-13 09:32:00,194.95,NSE,195.2,194.75,195.2,COALIN,30572
19,2022-07-13 09:33:00,194.6,NSE,194.95,194.5,194.95,COALIN,20639
20,2022-07-13 09:34:00,194.65,NSE,194.75,194.5,194.5,COALIN,13233
21,2022-07-13 09:35:00,194.45,NSE,194.5,194.4,194.45,COALIN,29094
22,2022-07-13 09:36:00,194.4,NSE,194.65,194.3,194.5,COALIN,18182
23,2022-07-13 09:37:00,194.4,NSE,194.45,194.25,194.3,COALIN,12657
24,2022-07-13 09:38:00,194.4,NSE,194.45,194.3,194.4,COALIN,10606
25,2022-07-13 09:39:00,194.6,NSE,194.6,194.15,194.4,COALIN,64208
26,2022-07-13 09:40:00,194.5,NSE,194.65,194.4,194.6,COALIN,19542
27,2022-07-13 09:41:00,194.7,NSE,194.75,194.5,194.5,COALIN,14743
28,2022-07-13 09:42:00,194.8,NSE,194.85,194.6,194.7,COALIN,34895
29,2022-07-13 09:43:00,194.95,NSE,195.0,194.8,194.85,COALIN,24967
30,2022-07-13 09:44:00,194.85,NSE,195.0,194.8,194.9,COALIN,22631
31,2022-07-13 09:45:00,194.8,NSE,194.85,194.65,194.85,COALIN,12976
32,2022-07-13 09:46:00,194.65,NSE,194.8,194.55,194.7,COALIN,17246
33,2022-07-13 09:47:00,195.05,NSE,195.1,194.65,194.65,COALIN,41510
34,2022-07-13 09:48:00,194.9,NSE,195.1,194.9,195.05,COALIN,25253
35,2022-07-13 09:49:00,194.95,NSE,195.1,194.9,194.9,COALIN,27706
36,2022-07-13 09:50:00,195.05,NSE,195.05,194.8,194.95,COALIN,22073
37,2022-07-13 09:51:00,195.0,NSE,195.05,195.0,195.05,COALIN,14980
38,2022-07-13 09:52:00,195.1,NSE,195.1,195.0,195.05,COALIN,54972
39,2022-07-13 09:53:00,195.1,NSE,195.1,195.05,195.1,COALIN,27066
40,2022-07-13 09:54:00,195.0,NSE,195.1,194.95,195.05,COALIN,34880
41,2022-07-13 09:55:00,195.2,NSE,195.2,195.0,195.0,COALIN,77203
42,2022-07-13 09:56:00,195.3,NSE,195.5,195.15,195.2,COALIN,97200
43,2022-07-13 09:57:00,195.65,NSE,195.7,195.2,195.3,COALIN,48575
44,2022-07-13 09:58:00,195.45,NSE,195.65,195.4,195.6,COALIN,28607
45,2022-07-13 09:59:00,195.5,NSE,195.5,195.35,195.45,COALIN,14897
46,2022-07-13 10:00:00,195.25,NSE,195.6,195.25,195.45,COALIN,52450
47,2022-07-13 10:01:00,195.0,NSE,195.3,194.95,195.25,COALIN,21316
48,2022-07-13 10:02:00,194.95,NSE,195.1,194.9,195.0,COALIN,30878
49,2022-07-13 10:03:00,195.0,NSE,195.1,194.9,194.95,COALIN,26488
50,2022-07-13 10:04:00,195.1,NSE,195.25,194.95,195.0,COALIN,29000
51,2022-07-13 10:05:00,195.4,NSE,195.45,195.15,195.2,COALIN,23681
52,2022-07-13 10:06:00,195.4,NSE,195.6,195.4,195.45,COALIN,46013
53,2022-07-13 10:07:00,195.45,NSE,195.65,195.35,195.35,COALIN,28039
54,2022-07-13 10:08:00,195.4,NSE,195.5,195.3,195.4,COALIN,10986
55,2022-07-13 10:09:00,195.3,NSE,195.45,195.25,195.4,COALIN,15721
56,2022-07-13 10:10:00,195.6,NSE,195.65,195.4,195.45,COALIN,42821
57,2022-07-13 10:11:00,195.5,NSE,195.65,195.5,195.65,COALIN,11482
58,2022-07-13 10:12:00,195.7,NSE,195.8,195.5,195.55,COALIN,37654
59,2022-07-13 10:13:00,196.0,NSE,196.1,195.7,195.7,COALIN,108689
60,2022-07-13 10:14:00,195.95,NSE,195.95,195.7,195.95,COALIN,19003
61,2022-07-13 10:15:00,195.9,NSE,196.15,195.9,195.95,COALIN,37829
62,2022-07-13 10:16:00,195.85,NSE,196.0,195.8,195.85,COALIN,13860
63,2022-07-13 10:17:00,195.9,NSE,195.9,195.75,195.85,COALIN,11386
64,2022-07-13 10:18:00,195.85,NSE,196.0,195.8,195.9,COALIN,20420
65,2022-07-13 10:19:00,195.7,NSE,195.9,195.7,195.9,COALIN,13111
66,2022-07-13 10:20:00,195.55,NSE,195.8,195.5,195.8,COALIN,34153
67,2022-07-13 10:21:00,195.3,NSE,195.55,195.25,195.55,COALIN,30808
68,2022-07-13 10:22:00,195.45,NSE,195.45,195.2,195.3,COALIN,26361
69,2022-07-13 10:23:00,195.45,NSE,195.55,195.4,195.45,COALIN,5172
70,2022-07-13 10:24:00,195.5,NSE,195.6,195.45,195.45,COALIN,21316
71,2022-07-13 10:25:00,195.7,NSE,195.7,195.5,195.5,COALIN,16431
72,2022-07-13 10:26:00,195.55,NSE,195.7,195.55,195.7,COALIN,6319
73,2022-07-13 10:27:00,195.4,NSE,195.6,195.4,195.55,COALIN,11950
74,2022-07-13 10:28:00,195.3,NSE,195.4,195.25,195.35,COALIN,13286
75,2022-07-13 10:29:00,195.4,NSE,195.45,195.2,195.35,COALIN,36926
76,2022-07-13 10:30:00,195.4,NSE,195.45,195.4,195.45,COALIN,5560
77,2022-07-13 10:31:00,195.3,NSE,195.4,195.25,195.35,COALIN,10659
78,2022-07-13 10:32:00,195.15,NSE,195.3,195.1,195.3,COALIN,51356
79,2022-07-13 10:33:00,195.2,NSE,195.3,195.15,195.15,COALIN,13278
80,2022-07-13 10:34:00,195.4,NSE,195.4,195.15,195.3,COALIN,19322
81,2022-07-13 10:35:00,195.35,NSE,195.4,195.3,195.4,COALIN,2548
82,2022-07-13 10:36:00,195.25,NSE,195.35,195.25,195.3,COALIN,7180
83,2022-07-13 10:37:00,195.25,NSE,195.4,195.15,195.25,COALIN,12818
84,2022-07-13 10:38:00,195.45,NSE,195.45,195.3,195.35,COALIN,4922
