,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:07:00,161.3,NSE,161.3,161.3,161.3,COALIN,8135
1,2022-02-04 09:15:00,161.65,NSE,162.1,161.4,161.6,COALIN,32404
2,2022-02-04 09:16:00,162.1,NSE,162.1,161.65,161.8,COALIN,31210
3,2022-02-04 09:17:00,161.85,NSE,162.0,161.65,161.9,COALIN,31103
4,2022-02-04 09:18:00,161.8,NSE,161.9,161.6,161.9,COALIN,22099
5,2022-02-04 09:19:00,161.8,NSE,161.85,161.7,161.85,COALIN,17880
6,2022-02-04 09:20:00,162.0,NSE,162.45,161.9,161.9,COALIN,107217
7,2022-02-04 09:21:00,162.35,NSE,162.4,161.9,161.9,COALIN,39061
8,2022-02-04 09:22:00,162.15,NSE,162.6,162.05,162.6,COALIN,123412
9,2022-02-04 09:23:00,162.15,NSE,162.15,162.05,162.05,COALIN,16617
10,2022-02-04 09:24:00,162.2,NSE,162.2,162.05,162.05,COALIN,11924
11,2022-02-04 09:25:00,162.2,NSE,162.25,162.15,162.15,COALIN,15942
12,2022-02-04 09:26:00,162.1,NSE,162.3,162.05,162.25,COALIN,27381
13,2022-02-04 09:27:00,162.35,NSE,162.45,162.25,162.35,COALIN,22185
14,2022-02-04 09:28:00,162.2,NSE,162.45,162.15,162.35,COALIN,30094
15,2022-02-04 09:29:00,162.2,NSE,162.45,162.2,162.2,COALIN,31054
16,2022-02-04 09:30:00,162.35,NSE,162.4,162.2,162.25,COALIN,24585
17,2022-02-04 09:31:00,162.5,NSE,162.6,162.35,162.4,COALIN,43910
18,2022-02-04 09:32:00,162.45,NSE,162.5,162.35,162.4,COALIN,7846
19,2022-02-04 09:33:00,162.3,NSE,162.5,162.3,162.4,COALIN,31056
20,2022-02-04 09:34:00,162.15,NSE,162.4,162.15,162.35,COALIN,21101
21,2022-02-04 09:35:00,162.0,NSE,162.2,162.0,162.15,COALIN,28800
22,2022-02-04 09:36:00,162.1,NSE,162.25,161.95,162.0,COALIN,34480
23,2022-02-04 09:37:00,162.3,NSE,162.35,162.05,162.2,COALIN,33287
24,2022-02-04 09:38:00,162.35,NSE,162.5,162.3,162.5,COALIN,21510
25,2022-02-04 09:39:00,162.4,NSE,162.45,162.35,162.35,COALIN,7251
26,2022-02-04 09:40:00,162.4,NSE,162.8,162.35,162.35,COALIN,68333
27,2022-02-04 09:41:00,162.45,NSE,162.5,162.4,162.4,COALIN,6221
28,2022-02-04 09:42:00,162.5,NSE,162.5,162.4,162.5,COALIN,30116
29,2022-02-04 09:43:00,162.1,NSE,162.5,162.1,162.5,COALIN,127229
30,2022-02-04 09:44:00,162.05,NSE,162.25,162.05,162.15,COALIN,25966
31,2022-02-04 09:45:00,161.95,NSE,162.05,161.85,162.05,COALIN,28533
32,2022-02-04 09:46:00,162.0,NSE,162.0,161.9,161.9,COALIN,20943
33,2022-02-04 09:47:00,162.1,NSE,162.15,161.95,162.0,COALIN,22586
