,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:15:00,148.1,NSE,148.4,147.8,148.0,COALIN,80117
1,2021-07-15 09:16:00,147.6,NSE,148.0,147.6,147.9,COALIN,33563
2,2021-07-15 09:17:00,147.65,NSE,147.7,147.6,147.7,COALIN,18438
3,2021-07-15 09:18:00,147.75,NSE,147.8,147.65,147.7,COALIN,24673
4,2021-07-15 09:19:00,147.65,NSE,147.9,147.65,147.9,COALIN,42987
5,2021-07-15 09:20:00,147.85,NSE,147.85,147.65,147.65,COALIN,24861
6,2021-07-15 09:21:00,147.7,NSE,147.95,147.7,147.85,COALIN,30920
7,2021-07-15 09:22:00,147.7,NSE,147.8,147.7,147.8,COALIN,13955
8,2021-07-15 09:23:00,147.6,NSE,147.8,147.6,147.75,COALIN,21240
9,2021-07-15 09:24:00,147.7,NSE,147.75,147.6,147.7,COALIN,6489
10,2021-07-15 09:25:00,147.7,NSE,147.75,147.6,147.75,COALIN,4440
11,2021-07-15 09:26:00,147.75,NSE,147.75,147.65,147.7,COALIN,13345
12,2021-07-15 09:27:00,147.65,NSE,147.75,147.6,147.7,COALIN,30785
13,2021-07-15 09:28:00,147.6,NSE,147.65,147.55,147.6,COALIN,31982
14,2021-07-15 09:29:00,147.7,NSE,147.75,147.6,147.65,COALIN,10069
15,2021-07-15 09:30:00,147.6,NSE,147.75,147.5,147.7,COALIN,27103
16,2021-07-15 09:31:00,147.45,NSE,147.65,147.45,147.5,COALIN,32644
17,2021-07-15 09:32:00,147.6,NSE,147.65,147.45,147.5,COALIN,7628
18,2021-07-15 09:33:00,147.55,NSE,147.65,147.45,147.6,COALIN,4688
19,2021-07-15 09:34:00,147.55,NSE,147.6,147.55,147.6,COALIN,5013
20,2021-07-15 09:35:00,147.55,NSE,147.65,147.55,147.65,COALIN,10620
21,2021-07-15 09:36:00,147.6,NSE,147.6,147.55,147.55,COALIN,6200
22,2021-07-15 09:37:00,147.7,NSE,147.7,147.6,147.65,COALIN,9772
23,2021-07-15 09:38:00,147.55,NSE,147.7,147.55,147.65,COALIN,16695
24,2021-07-15 09:39:00,147.45,NSE,147.55,147.4,147.55,COALIN,21921
25,2021-07-15 09:40:00,147.5,NSE,147.5,147.4,147.45,COALIN,9173
26,2021-07-15 09:41:00,147.45,NSE,147.55,147.45,147.55,COALIN,9168
