,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:15:00,144.45,NSE,146.0,143.5,146.0,COALIN,482206
1,2021-06-21 09:16:00,144.25,NSE,144.7,144.0,144.45,COALIN,252875
2,2021-06-21 09:17:00,144.35,NSE,144.5,143.95,144.35,COALIN,217800
3,2021-06-21 09:18:00,144.7,NSE,144.75,144.3,144.3,COALIN,78002
4,2021-06-21 09:19:00,144.45,NSE,144.85,144.4,144.8,COALIN,109602
5,2021-06-21 09:20:00,144.0,NSE,144.45,143.7,144.45,COALIN,142047
6,2021-06-21 09:21:00,144.7,NSE,144.7,144.05,144.1,COALIN,99203
7,2021-06-21 09:22:00,145.0,NSE,145.15,144.75,144.75,COALIN,193330
8,2021-06-21 09:23:00,145.3,NSE,145.3,144.95,145.1,COALIN,131759
9,2021-06-21 09:24:00,145.0,NSE,145.3,144.6,145.3,COALIN,145516
10,2021-06-21 09:25:00,145.05,NSE,145.2,144.85,145.0,COALIN,75839
11,2021-06-21 09:26:00,144.8,NSE,145.15,144.8,145.1,COALIN,94504
12,2021-06-21 09:27:00,145.25,NSE,145.3,144.75,144.75,COALIN,83351
13,2021-06-21 09:28:00,145.25,NSE,145.35,145.2,145.25,COALIN,69240
14,2021-06-21 09:29:00,145.4,NSE,145.5,145.2,145.2,COALIN,38358
15,2021-06-21 09:30:00,144.75,NSE,145.35,144.7,145.3,COALIN,110206
16,2021-06-21 09:31:00,144.8,NSE,144.95,144.65,144.8,COALIN,50212
17,2021-06-21 09:32:00,145.0,NSE,145.0,144.7,144.7,COALIN,28055
18,2021-06-21 09:33:00,145.35,NSE,145.4,145.05,145.05,COALIN,47097
19,2021-06-21 09:34:00,145.4,NSE,145.45,145.15,145.4,COALIN,63372
20,2021-06-21 09:35:00,145.25,NSE,145.55,145.25,145.4,COALIN,68141
21,2021-06-21 09:36:00,144.9,NSE,145.35,144.8,145.3,COALIN,188242
22,2021-06-21 09:37:00,145.0,NSE,145.0,144.85,144.9,COALIN,32778
23,2021-06-21 09:38:00,145.15,NSE,145.25,144.9,144.95,COALIN,35936
24,2021-06-21 09:39:00,145.15,NSE,145.25,145.1,145.2,COALIN,44883
25,2021-06-21 09:40:00,145.05,NSE,145.25,145.0,145.2,COALIN,62014
26,2021-06-21 09:41:00,145.15,NSE,145.25,144.95,145.0,COALIN,26175
27,2021-06-21 09:42:00,145.2,NSE,145.4,145.15,145.15,COALIN,37997
28,2021-06-21 09:43:00,145.45,NSE,145.45,145.2,145.2,COALIN,24730
29,2021-06-21 09:44:00,145.2,NSE,145.45,145.15,145.45,COALIN,38837
30,2021-06-21 09:45:00,145.2,NSE,145.3,145.1,145.3,COALIN,45306
31,2021-06-21 09:46:00,145.2,NSE,145.3,145.1,145.2,COALIN,13453
32,2021-06-21 09:47:00,145.2,NSE,145.25,145.15,145.15,COALIN,23343
33,2021-06-21 09:48:00,145.1,NSE,145.15,144.85,145.15,COALIN,66982
34,2021-06-21 09:49:00,145.2,NSE,145.25,145.0,145.0,COALIN,23736
35,2021-06-21 09:50:00,145.25,NSE,145.3,145.15,145.25,COALIN,22478
36,2021-06-21 09:51:00,145.2,NSE,145.4,145.15,145.3,COALIN,75137
37,2021-06-21 09:52:00,145.05,NSE,145.1,145.0,145.1,COALIN,28426
