,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:15:00,207.75,NSE,207.8,206.5,206.5,COALIN,94341
1,2020-01-07 09:16:00,207.05,NSE,208.0,207.0,207.7,COALIN,46120
2,2020-01-07 09:17:00,207.15,NSE,207.3,206.8,207.05,COALIN,56421
3,2020-01-07 09:18:00,206.9,NSE,207.15,206.8,207.15,COALIN,45354
4,2020-01-07 09:19:00,206.85,NSE,206.9,206.2,206.9,COALIN,45781
5,2020-01-07 09:20:00,206.75,NSE,206.9,206.7,206.85,COALIN,34424
6,2020-01-07 09:21:00,206.9,NSE,206.9,206.75,206.75,COALIN,16156
7,2020-01-07 09:22:00,206.85,NSE,207.05,206.75,206.85,COALIN,24635
8,2020-01-07 09:23:00,207.0,NSE,207.0,206.8,206.9,COALIN,19597
9,2020-01-07 09:24:00,206.65,NSE,207.0,206.5,207.0,COALIN,62297
10,2020-01-07 09:25:00,206.6,NSE,206.65,206.55,206.65,COALIN,25618
11,2020-01-07 09:26:00,206.6,NSE,206.7,206.5,206.6,COALIN,34026
12,2020-01-07 09:27:00,206.3,NSE,206.6,206.1,206.55,COALIN,39173
13,2020-01-07 09:28:00,206.25,NSE,206.3,206.15,206.3,COALIN,27651
14,2020-01-07 09:29:00,206.15,NSE,206.35,206.1,206.25,COALIN,23743
15,2020-01-07 09:30:00,206.3,NSE,206.3,206.15,206.15,COALIN,12631
16,2020-01-07 09:31:00,206.35,NSE,206.45,206.3,206.3,COALIN,21465
17,2020-01-07 09:32:00,206.55,NSE,206.8,206.35,206.45,COALIN,12871
18,2020-01-07 09:33:00,206.6,NSE,206.6,206.35,206.6,COALIN,28150
19,2020-01-07 09:34:00,206.8,NSE,206.8,206.6,206.65,COALIN,10337
20,2020-01-07 09:35:00,206.85,NSE,207.0,206.75,206.8,COALIN,19623
21,2020-01-07 09:36:00,206.8,NSE,207.0,206.7,206.9,COALIN,23166
22,2020-01-07 09:37:00,206.8,NSE,206.9,206.75,206.8,COALIN,3055
23,2020-01-07 09:38:00,206.95,NSE,206.95,206.8,206.8,COALIN,22785
24,2020-01-07 09:39:00,207.1,NSE,207.1,206.85,206.9,COALIN,10141
25,2020-01-07 09:40:00,207.2,NSE,207.2,207.0,207.0,COALIN,14065
26,2020-01-07 09:41:00,207.15,NSE,207.25,207.05,207.25,COALIN,14046
27,2020-01-07 09:42:00,207.2,NSE,207.2,207.05,207.05,COALIN,5826
28,2020-01-07 09:43:00,207.35,NSE,207.4,207.15,207.15,COALIN,6187
29,2020-01-07 09:44:00,207.2,NSE,207.4,207.1,207.4,COALIN,32743
30,2020-01-07 09:45:00,207.1,NSE,207.25,207.05,207.2,COALIN,8628
31,2020-01-07 09:46:00,207.15,NSE,207.2,207.1,207.1,COALIN,4936
32,2020-01-07 09:47:00,207.45,NSE,207.45,207.2,207.2,COALIN,13367
33,2020-01-07 09:48:00,207.2,NSE,207.5,207.15,207.45,COALIN,19871
34,2020-01-07 09:49:00,207.25,NSE,207.3,207.0,207.3,COALIN,33273
35,2020-01-07 09:50:00,207.2,NSE,207.35,207.15,207.25,COALIN,4074
36,2020-01-07 09:51:00,207.2,NSE,207.25,207.1,207.2,COALIN,4899
37,2020-01-07 09:52:00,207.1,NSE,207.2,207.05,207.1,COALIN,4744
38,2020-01-07 09:53:00,206.8,NSE,207.15,206.8,207.15,COALIN,37360
39,2020-01-07 09:54:00,206.6,NSE,206.9,206.6,206.8,COALIN,16028
40,2020-01-07 09:55:00,206.5,NSE,206.65,206.5,206.6,COALIN,23011
41,2020-01-07 09:56:00,206.45,NSE,206.55,206.4,206.5,COALIN,9882
42,2020-01-07 09:57:00,206.5,NSE,206.5,206.35,206.45,COALIN,13174
43,2020-01-07 09:58:00,206.6,NSE,206.7,206.45,206.5,COALIN,12950
44,2020-01-07 09:59:00,206.6,NSE,206.75,206.55,206.75,COALIN,9062
45,2020-01-07 10:00:00,206.4,NSE,206.65,206.4,206.6,COALIN,16773
46,2020-01-07 10:01:00,206.5,NSE,206.55,206.4,206.5,COALIN,3276
47,2020-01-07 10:02:00,206.45,NSE,206.45,206.4,206.4,COALIN,3167
48,2020-01-07 10:03:00,206.5,NSE,206.5,206.4,206.45,COALIN,2779
49,2020-01-07 10:04:00,206.5,NSE,206.5,206.35,206.5,COALIN,12150
50,2020-01-07 10:05:00,206.45,NSE,206.55,206.45,206.5,COALIN,1969
51,2020-01-07 10:06:00,206.35,NSE,206.5,206.35,206.45,COALIN,5723
52,2020-01-07 10:07:00,206.5,NSE,206.5,206.2,206.35,COALIN,27721
53,2020-01-07 10:08:00,206.5,NSE,206.6,206.35,206.5,COALIN,10508
54,2020-01-07 10:09:00,206.6,NSE,206.75,206.4,206.6,COALIN,18095
55,2020-01-07 10:10:00,206.8,NSE,206.8,206.6,206.75,COALIN,6577
56,2020-01-07 10:11:00,207.0,NSE,207.15,206.65,206.8,COALIN,28862
57,2020-01-07 10:12:00,207.25,NSE,207.35,207.1,207.1,COALIN,13808
58,2020-01-07 10:13:00,207.2,NSE,207.25,207.1,207.25,COALIN,3718
59,2020-01-07 10:14:00,207.7,NSE,207.75,207.1,207.15,COALIN,49204
60,2020-01-07 10:15:00,207.6,NSE,207.75,207.5,207.75,COALIN,11969
61,2020-01-07 10:16:00,207.55,NSE,207.6,207.4,207.6,COALIN,8194
62,2020-01-07 10:17:00,207.6,NSE,207.6,207.4,207.45,COALIN,6315
63,2020-01-07 10:18:00,207.95,NSE,207.95,207.45,207.6,COALIN,47821
64,2020-01-07 10:19:00,207.95,NSE,208.15,207.8,207.95,COALIN,58504
65,2020-01-07 10:20:00,208.0,NSE,208.1,207.8,207.95,COALIN,27603
66,2020-01-07 10:21:00,208.1,NSE,208.2,208.0,208.1,COALIN,21482
67,2020-01-07 10:22:00,208.05,NSE,208.2,208.05,208.2,COALIN,26238
68,2020-01-07 10:23:00,207.95,NSE,208.1,207.9,208.05,COALIN,23941
69,2020-01-07 10:24:00,207.9,NSE,208.05,207.9,208.0,COALIN,8038
70,2020-01-07 10:25:00,207.8,NSE,208.0,207.75,208.0,COALIN,11122
71,2020-01-07 10:26:00,207.7,NSE,207.8,207.6,207.8,COALIN,16740
72,2020-01-07 10:27:00,207.7,NSE,207.7,207.6,207.6,COALIN,5058
73,2020-01-07 10:28:00,207.75,NSE,207.75,207.6,207.7,COALIN,8262
74,2020-01-07 10:29:00,207.7,NSE,207.75,207.6,207.75,COALIN,4012
75,2020-01-07 10:30:00,207.75,NSE,207.75,207.65,207.7,COALIN,7211
76,2020-01-07 10:31:00,207.65,NSE,207.7,207.6,207.65,COALIN,6821
77,2020-01-07 10:32:00,207.35,NSE,207.7,207.35,207.7,COALIN,20413
78,2020-01-07 10:33:00,207.45,NSE,207.5,207.35,207.5,COALIN,5258
79,2020-01-07 10:34:00,207.7,NSE,207.7,207.35,207.4,COALIN,13038
