,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2020-11-05 11:49:00,117.7,NSE,117.75,117.65,117.7,COALIN,12159
155,2020-11-05 11:50:00,117.65,NSE,117.75,117.65,117.7,COALIN,5637
156,2020-11-05 11:51:00,117.6,NSE,117.7,117.6,117.65,COALIN,7141
157,2020-11-05 11:52:00,117.6,NSE,117.7,117.55,117.65,COALIN,8289
158,2020-11-05 11:53:00,117.6,NSE,117.65,117.55,117.65,COALIN,4961
159,2020-11-05 11:54:00,117.6,NSE,117.65,117.55,117.55,COALIN,1659
160,2020-11-05 11:55:00,117.5,NSE,117.6,117.5,117.55,COALIN,13851
161,2020-11-05 11:56:00,117.45,NSE,117.55,117.45,117.55,COALIN,20041
162,2020-11-05 11:57:00,117.45,NSE,117.5,117.4,117.45,COALIN,9095
163,2020-11-05 11:58:00,117.5,NSE,117.5,117.4,117.4,COALIN,3956
164,2020-11-05 11:59:00,117.4,NSE,117.5,117.4,117.45,COALIN,4293
165,2020-11-05 12:00:00,117.45,NSE,117.5,117.4,117.5,COALIN,2586
166,2020-11-05 12:01:00,117.4,NSE,117.5,117.35,117.4,COALIN,64778
167,2020-11-05 12:02:00,117.5,NSE,117.5,117.35,117.35,COALIN,13989
168,2020-11-05 12:03:00,117.5,NSE,117.5,117.4,117.45,COALIN,9416
169,2020-11-05 12:04:00,117.5,NSE,117.5,117.4,117.45,COALIN,10982
170,2020-11-05 12:05:00,117.5,NSE,117.5,117.4,117.5,COALIN,1849
171,2020-11-05 12:06:00,117.5,NSE,117.5,117.4,117.4,COALIN,1228
172,2020-11-05 12:07:00,117.45,NSE,117.5,117.4,117.45,COALIN,4033
173,2020-11-05 12:08:00,117.45,NSE,117.45,117.4,117.4,COALIN,6801
174,2020-11-05 12:09:00,117.4,NSE,117.45,117.35,117.45,COALIN,18688
175,2020-11-05 12:10:00,117.45,NSE,117.45,117.4,117.45,COALIN,6435
176,2020-11-05 12:11:00,117.45,NSE,117.45,117.35,117.4,COALIN,13900
177,2020-11-05 12:12:00,117.45,NSE,117.45,117.4,117.45,COALIN,8120
178,2020-11-05 12:13:00,117.45,NSE,117.45,117.4,117.45,COALIN,1786
179,2020-11-05 12:14:00,117.45,NSE,117.45,117.4,117.45,COALIN,2431
180,2020-11-05 12:15:00,117.5,NSE,117.5,117.4,117.45,COALIN,5338
181,2020-11-05 12:16:00,117.5,NSE,117.5,117.45,117.45,COALIN,5406
182,2020-11-05 12:17:00,117.45,NSE,117.5,117.45,117.5,COALIN,6515
183,2020-11-05 12:18:00,117.45,NSE,117.5,117.45,117.5,COALIN,1658
184,2020-11-05 12:19:00,117.5,NSE,117.5,117.4,117.5,COALIN,2022
185,2020-11-05 12:20:00,117.5,NSE,117.5,117.45,117.5,COALIN,3733
186,2020-11-05 12:21:00,117.5,NSE,117.5,117.4,117.45,COALIN,6004
187,2020-11-05 12:22:00,117.5,NSE,117.5,117.4,117.5,COALIN,2120
188,2020-11-05 12:23:00,117.45,NSE,117.5,117.4,117.5,COALIN,6200
189,2020-11-05 12:24:00,117.5,NSE,117.5,117.4,117.5,COALIN,12254
190,2020-11-05 12:25:00,117.5,NSE,117.5,117.45,117.5,COALIN,52758
191,2020-11-05 12:26:00,117.5,NSE,117.5,117.45,117.5,COALIN,4260
192,2020-11-05 12:27:00,117.5,NSE,117.55,117.45,117.45,COALIN,7486
193,2020-11-05 12:28:00,117.7,NSE,117.7,117.5,117.55,COALIN,47215
194,2020-11-05 12:29:00,117.7,NSE,117.7,117.6,117.6,COALIN,4627
195,2020-11-05 12:30:00,117.85,NSE,117.9,117.65,117.65,COALIN,55272
196,2020-11-05 12:31:00,117.8,NSE,117.85,117.75,117.85,COALIN,2433
197,2020-11-05 12:32:00,117.75,NSE,117.8,117.65,117.8,COALIN,7352
198,2020-11-05 12:33:00,117.75,NSE,117.75,117.6,117.7,COALIN,27023
199,2020-11-05 12:34:00,117.7,NSE,117.75,117.6,117.75,COALIN,7603
200,2020-11-05 12:35:00,117.7,NSE,117.7,117.6,117.7,COALIN,4492
201,2020-11-05 12:36:00,117.55,NSE,117.65,117.55,117.6,COALIN,10098
202,2020-11-05 12:37:00,117.65,NSE,117.65,117.55,117.65,COALIN,3642
203,2020-11-05 12:38:00,117.65,NSE,117.65,117.6,117.65,COALIN,3475
204,2020-11-05 12:39:00,117.75,NSE,117.75,117.65,117.65,COALIN,11109
205,2020-11-05 12:40:00,117.85,NSE,117.9,117.7,117.7,COALIN,75859
206,2020-11-05 12:41:00,117.95,NSE,117.95,117.85,117.9,COALIN,13363
207,2020-11-05 12:42:00,117.95,NSE,117.95,117.85,117.95,COALIN,19030
208,2020-11-05 12:43:00,118.0,NSE,118.0,117.9,117.9,COALIN,75550
209,2020-11-05 12:44:00,117.95,NSE,118.0,117.8,118.0,COALIN,25096
210,2020-11-05 12:45:00,117.95,NSE,118.0,117.85,117.85,COALIN,22390
211,2020-11-05 12:46:00,117.9,NSE,117.95,117.85,117.95,COALIN,16061
212,2020-11-05 12:47:00,117.9,NSE,117.9,117.85,117.9,COALIN,11336
213,2020-11-05 12:48:00,117.85,NSE,117.9,117.85,117.9,COALIN,8165
214,2020-11-05 12:49:00,117.85,NSE,117.9,117.75,117.8,COALIN,25216
215,2020-11-05 12:50:00,117.9,NSE,117.9,117.75,117.75,COALIN,38350
216,2020-11-05 12:51:00,117.95,NSE,117.95,117.85,117.85,COALIN,10723
217,2020-11-05 12:52:00,118.0,NSE,118.0,117.85,117.85,COALIN,19077
218,2020-11-05 12:53:00,117.95,NSE,118.0,117.95,117.95,COALIN,13033
219,2020-11-05 12:54:00,118.05,NSE,118.05,117.95,117.95,COALIN,48353
220,2020-11-05 12:55:00,118.3,NSE,118.4,118.0,118.05,COALIN,127126
221,2020-11-05 12:56:00,118.35,NSE,118.45,118.25,118.35,COALIN,104319
222,2020-11-05 12:57:00,118.3,NSE,118.4,118.25,118.35,COALIN,24435
223,2020-11-05 12:58:00,118.5,NSE,118.5,118.25,118.25,COALIN,109514
224,2020-11-05 12:59:00,118.4,NSE,118.5,118.4,118.45,COALIN,44105
225,2020-11-05 13:00:00,118.3,NSE,118.45,118.3,118.45,COALIN,27522
226,2020-11-05 13:01:00,118.3,NSE,118.4,118.25,118.3,COALIN,15851
227,2020-11-05 13:02:00,118.35,NSE,118.35,118.2,118.25,COALIN,24329
228,2020-11-05 13:03:00,118.35,NSE,118.35,118.15,118.3,COALIN,85097
229,2020-11-05 13:04:00,118.2,NSE,118.35,118.2,118.3,COALIN,47003
230,2020-11-05 13:05:00,118.2,NSE,118.25,118.1,118.2,COALIN,24706
231,2020-11-05 13:06:00,118.15,NSE,118.2,118.1,118.15,COALIN,16406
232,2020-11-05 13:07:00,118.1,NSE,118.15,118.05,118.15,COALIN,14018
233,2020-11-05 13:08:00,118.1,NSE,118.1,118.0,118.1,COALIN,14798
234,2020-11-05 13:09:00,118.1,NSE,118.1,118.0,118.1,COALIN,9022
235,2020-11-05 13:10:00,118.05,NSE,118.1,118.0,118.0,COALIN,5599
236,2020-11-05 13:11:00,118.1,NSE,118.15,118.0,118.05,COALIN,39953
237,2020-11-05 13:12:00,118.3,NSE,118.3,118.05,118.1,COALIN,55633
238,2020-11-05 13:13:00,118.35,NSE,118.45,118.25,118.3,COALIN,44647
239,2020-11-05 13:14:00,118.4,NSE,118.5,118.3,118.4,COALIN,110510
240,2020-11-05 13:15:00,118.5,NSE,118.5,118.35,118.45,COALIN,24226
241,2020-11-05 13:16:00,118.4,NSE,118.45,118.35,118.45,COALIN,15672
242,2020-11-05 13:17:00,118.3,NSE,118.45,118.3,118.4,COALIN,42734
243,2020-11-05 13:18:00,118.4,NSE,118.4,118.3,118.35,COALIN,13481
244,2020-11-05 13:19:00,118.35,NSE,118.4,118.3,118.4,COALIN,7387
245,2020-11-05 13:20:00,118.35,NSE,118.4,118.25,118.35,COALIN,22602
246,2020-11-05 13:21:00,118.3,NSE,118.4,118.25,118.4,COALIN,9786
247,2020-11-05 13:22:00,118.2,NSE,118.35,118.15,118.35,COALIN,23337
248,2020-11-05 13:23:00,118.0,NSE,118.2,118.0,118.2,COALIN,31466
249,2020-11-05 13:24:00,118.1,NSE,118.1,118.05,118.1,COALIN,40845
250,2020-11-05 13:25:00,118.1,NSE,118.1,118.05,118.1,COALIN,6582
251,2020-11-05 13:26:00,118.05,NSE,118.1,118.0,118.1,COALIN,22028
252,2020-11-05 13:27:00,117.95,NSE,118.05,117.9,118.05,COALIN,29943
253,2020-11-05 13:28:00,117.95,NSE,118.0,117.9,117.95,COALIN,8394
254,2020-11-05 13:29:00,118.0,NSE,118.05,117.9,117.95,COALIN,20051
255,2020-11-05 13:30:00,118.1,NSE,118.1,118.0,118.05,COALIN,9692
256,2020-11-05 13:31:00,118.05,NSE,118.1,118.0,118.05,COALIN,6444
257,2020-11-05 13:32:00,118.05,NSE,118.1,118.0,118.1,COALIN,17158
258,2020-11-05 13:33:00,118.05,NSE,118.1,118.0,118.05,COALIN,9829
259,2020-11-05 13:34:00,117.85,NSE,118.05,117.85,118.0,COALIN,83955
260,2020-11-05 13:35:00,118.0,NSE,118.0,117.85,117.9,COALIN,14557
261,2020-11-05 13:36:00,118.25,NSE,118.25,117.95,118.0,COALIN,53180
262,2020-11-05 13:37:00,118.3,NSE,118.35,118.2,118.2,COALIN,37392
263,2020-11-05 13:38:00,118.25,NSE,118.35,118.2,118.35,COALIN,19150
264,2020-11-05 13:39:00,118.2,NSE,118.3,118.15,118.2,COALIN,9737
265,2020-11-05 13:40:00,118.25,NSE,118.25,118.15,118.2,COALIN,12196
266,2020-11-05 13:41:00,118.15,NSE,118.25,118.15,118.25,COALIN,8023
267,2020-11-05 13:42:00,118.15,NSE,118.2,118.1,118.2,COALIN,28551
268,2020-11-05 13:43:00,118.05,NSE,118.2,118.0,118.2,COALIN,12386
269,2020-11-05 13:44:00,118.05,NSE,118.1,118.0,118.1,COALIN,13197
270,2020-11-05 13:45:00,117.95,NSE,118.05,117.95,118.05,COALIN,31174
271,2020-11-05 13:46:00,117.85,NSE,118.0,117.85,117.95,COALIN,32824
272,2020-11-05 13:47:00,117.8,NSE,117.9,117.8,117.9,COALIN,40473
273,2020-11-05 13:48:00,117.9,NSE,117.9,117.8,117.8,COALIN,27475
274,2020-11-05 13:49:00,117.8,NSE,117.9,117.8,117.9,COALIN,21063
275,2020-11-05 13:50:00,117.9,NSE,117.9,117.75,117.85,COALIN,18124
276,2020-11-05 13:51:00,117.95,NSE,117.95,117.85,117.9,COALIN,30574
277,2020-11-05 13:52:00,117.95,NSE,118.0,117.95,117.95,COALIN,13077
278,2020-11-05 13:53:00,118.05,NSE,118.1,117.95,117.95,COALIN,11052
279,2020-11-05 13:54:00,118.15,NSE,118.2,118.05,118.05,COALIN,43740
280,2020-11-05 13:55:00,118.1,NSE,118.2,118.05,118.2,COALIN,30660
281,2020-11-05 13:56:00,118.05,NSE,118.2,118.05,118.2,COALIN,8984
282,2020-11-05 13:57:00,118.05,NSE,118.15,118.05,118.05,COALIN,20583
283,2020-11-05 13:58:00,118.15,NSE,118.2,118.05,118.05,COALIN,18049
284,2020-11-05 13:59:00,118.15,NSE,118.25,118.15,118.2,COALIN,15455
285,2020-11-05 14:00:00,118.1,NSE,118.2,118.1,118.2,COALIN,11898
286,2020-11-05 14:01:00,118.2,NSE,118.25,118.1,118.15,COALIN,19099
287,2020-11-05 14:02:00,118.2,NSE,118.25,118.1,118.25,COALIN,29336
288,2020-11-05 14:03:00,118.15,NSE,118.25,118.15,118.2,COALIN,19198
289,2020-11-05 14:04:00,118.2,NSE,118.3,118.15,118.2,COALIN,17287
290,2020-11-05 14:05:00,118.25,NSE,118.35,118.2,118.25,COALIN,45632
291,2020-11-05 14:06:00,118.2,NSE,118.3,118.2,118.3,COALIN,14727
292,2020-11-05 14:07:00,118.3,NSE,118.35,118.2,118.25,COALIN,16605
293,2020-11-05 14:08:00,118.25,NSE,118.35,118.25,118.35,COALIN,13955
294,2020-11-05 14:09:00,118.25,NSE,118.3,118.25,118.3,COALIN,6438
295,2020-11-05 14:10:00,118.2,NSE,118.3,118.15,118.3,COALIN,11909
296,2020-11-05 14:11:00,118.15,NSE,118.2,118.05,118.2,COALIN,17511
297,2020-11-05 14:12:00,118.1,NSE,118.2,118.05,118.15,COALIN,15917
298,2020-11-05 14:13:00,118.15,NSE,118.15,118.1,118.15,COALIN,4082
299,2020-11-05 14:14:00,118.1,NSE,118.2,118.1,118.15,COALIN,15395
300,2020-11-05 14:15:00,118.4,NSE,118.4,118.1,118.15,COALIN,45539
301,2020-11-05 14:16:00,118.3,NSE,118.35,118.3,118.3,COALIN,25009
302,2020-11-05 14:17:00,118.3,NSE,118.4,118.25,118.25,COALIN,10556
303,2020-11-05 14:18:00,118.35,NSE,118.4,118.3,118.35,COALIN,9272
304,2020-11-05 14:19:00,118.35,NSE,118.4,118.35,118.4,COALIN,15774
305,2020-11-05 14:20:00,118.45,NSE,118.45,118.35,118.4,COALIN,41936
306,2020-11-05 14:21:00,118.35,NSE,118.45,118.35,118.4,COALIN,13535
307,2020-11-05 14:22:00,118.35,NSE,118.4,118.3,118.35,COALIN,11963
308,2020-11-05 14:23:00,118.2,NSE,118.35,118.15,118.35,COALIN,23100
309,2020-11-05 14:24:00,118.4,NSE,118.4,118.15,118.2,COALIN,46869
310,2020-11-05 14:25:00,118.3,NSE,118.35,118.3,118.3,COALIN,10800
311,2020-11-05 14:26:00,118.3,NSE,118.35,118.25,118.3,COALIN,10824
312,2020-11-05 14:27:00,118.3,NSE,118.35,118.25,118.3,COALIN,8914
313,2020-11-05 14:28:00,118.25,NSE,118.35,118.25,118.35,COALIN,9686
314,2020-11-05 14:29:00,118.25,NSE,118.35,118.25,118.3,COALIN,14586
315,2020-11-05 14:30:00,118.4,NSE,118.45,118.25,118.3,COALIN,37734
316,2020-11-05 14:31:00,118.6,NSE,118.6,118.4,118.45,COALIN,120290
317,2020-11-05 14:32:00,118.65,NSE,118.65,118.55,118.65,COALIN,31555
318,2020-11-05 14:33:00,118.6,NSE,118.65,118.55,118.55,COALIN,33570
319,2020-11-05 14:34:00,118.6,NSE,118.6,118.55,118.6,COALIN,20725
320,2020-11-05 14:35:00,118.55,NSE,118.55,118.45,118.55,COALIN,86018
321,2020-11-05 14:36:00,118.5,NSE,118.55,118.5,118.5,COALIN,25760
322,2020-11-05 14:37:00,118.6,NSE,118.6,118.5,118.5,COALIN,31731
323,2020-11-05 14:38:00,118.6,NSE,118.65,118.55,118.55,COALIN,50992
