,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:07:00,237.0,NSE,237.0,237.0,237.0,COALIN,8947
1,2022-10-20 09:15:00,234.6,NSE,237.85,234.3,237.85,COALIN,113174
2,2022-10-20 09:16:00,234.75,NSE,235.1,234.5,234.6,COALIN,58182
3,2022-10-20 09:17:00,235.05,NSE,235.35,234.7,234.7,COALIN,54374
4,2022-10-20 09:18:00,235.45,NSE,235.5,235.0,235.0,COALIN,41572
5,2022-10-20 09:19:00,235.7,NSE,236.1,235.45,235.45,COALIN,80828
6,2022-10-20 09:20:00,235.1,NSE,235.9,235.1,235.7,COALIN,44974
7,2022-10-20 09:21:00,235.0,NSE,235.4,234.9,235.4,COALIN,25378
8,2022-10-20 09:22:00,234.95,NSE,235.15,234.8,235.0,COALIN,12942
9,2022-10-20 09:23:00,235.25,NSE,235.3,234.8,234.9,COALIN,11907
10,2022-10-20 09:24:00,235.35,NSE,235.4,235.25,235.25,COALIN,18957
11,2022-10-20 09:25:00,235.3,NSE,235.45,235.15,235.35,COALIN,23150
12,2022-10-20 09:26:00,234.9,NSE,235.25,234.9,235.25,COALIN,22650
13,2022-10-20 09:27:00,235.05,NSE,235.15,234.9,234.9,COALIN,7576
14,2022-10-20 09:28:00,235.0,NSE,235.05,234.9,235.0,COALIN,23722
15,2022-10-20 09:29:00,234.7,NSE,235.0,234.7,235.0,COALIN,51970
16,2022-10-20 09:30:00,234.85,NSE,235.0,234.7,234.8,COALIN,14382
17,2022-10-20 09:31:00,234.85,NSE,234.9,234.7,234.9,COALIN,12135
18,2022-10-20 09:32:00,234.6,NSE,234.85,234.6,234.75,COALIN,9906
19,2022-10-20 09:33:00,234.45,NSE,234.65,234.4,234.65,COALIN,62091
20,2022-10-20 09:34:00,234.5,NSE,234.5,234.15,234.4,COALIN,22158
21,2022-10-20 09:35:00,234.45,NSE,234.5,234.25,234.5,COALIN,12343
22,2022-10-20 09:36:00,234.55,NSE,234.65,234.4,234.4,COALIN,8208
23,2022-10-20 09:37:00,234.6,NSE,234.8,234.5,234.5,COALIN,9246
24,2022-10-20 09:38:00,234.3,NSE,234.7,234.3,234.6,COALIN,28945
25,2022-10-20 09:39:00,234.4,NSE,234.4,234.2,234.3,COALIN,15742
26,2022-10-20 09:40:00,234.1,NSE,234.35,234.0,234.3,COALIN,50022
27,2022-10-20 09:41:00,234.0,NSE,234.3,233.9,234.1,COALIN,46472
28,2022-10-20 09:42:00,233.9,NSE,234.0,233.6,234.0,COALIN,32165
29,2022-10-20 09:43:00,234.0,NSE,234.15,233.75,233.9,COALIN,30666
30,2022-10-20 09:44:00,233.9,NSE,234.0,233.8,233.9,COALIN,10072
31,2022-10-20 09:45:00,234.5,NSE,234.55,233.8,233.85,COALIN,133209
32,2022-10-20 09:46:00,234.55,NSE,234.65,234.35,234.65,COALIN,82775
33,2022-10-20 09:47:00,234.35,NSE,234.6,234.3,234.5,COALIN,51147
34,2022-10-20 09:48:00,234.5,NSE,234.6,234.35,234.4,COALIN,13853
35,2022-10-20 09:49:00,234.5,NSE,234.65,234.4,234.6,COALIN,20785
36,2022-10-20 09:50:00,234.7,NSE,234.7,234.5,234.55,COALIN,19084
37,2022-10-20 09:51:00,234.6,NSE,234.95,234.45,234.7,COALIN,43965
38,2022-10-20 09:52:00,234.55,NSE,234.7,234.55,234.65,COALIN,16790
39,2022-10-20 09:53:00,234.6,NSE,234.7,234.5,234.6,COALIN,20593
40,2022-10-20 09:54:00,234.5,NSE,234.7,234.5,234.55,COALIN,28447
41,2022-10-20 09:55:00,234.5,NSE,234.75,234.5,234.55,COALIN,160261
42,2022-10-20 09:56:00,234.4,NSE,234.55,234.4,234.5,COALIN,52235
43,2022-10-20 09:57:00,234.5,NSE,234.75,234.5,234.5,COALIN,68615
44,2022-10-20 09:58:00,234.75,NSE,234.75,234.5,234.55,COALIN,14016
45,2022-10-20 09:59:00,234.9,NSE,235.2,234.8,234.8,COALIN,63625
46,2022-10-20 10:00:00,234.65,NSE,234.95,234.65,234.95,COALIN,7597
47,2022-10-20 10:01:00,234.7,NSE,234.8,234.55,234.7,COALIN,3451
48,2022-10-20 10:02:00,234.7,NSE,234.8,234.55,234.7,COALIN,4429
49,2022-10-20 10:03:00,234.7,NSE,234.85,234.6,234.6,COALIN,3301
50,2022-10-20 10:04:00,234.75,NSE,234.75,234.65,234.7,COALIN,4575
51,2022-10-20 10:05:00,234.4,NSE,234.65,234.4,234.6,COALIN,14858
52,2022-10-20 10:06:00,234.25,NSE,234.5,234.25,234.5,COALIN,5393
53,2022-10-20 10:07:00,234.45,NSE,234.45,234.25,234.25,COALIN,5857
54,2022-10-20 10:08:00,234.55,NSE,234.55,234.3,234.4,COALIN,13445
55,2022-10-20 10:09:00,234.3,NSE,234.55,234.25,234.55,COALIN,10188
56,2022-10-20 10:10:00,234.3,NSE,234.3,234.25,234.25,COALIN,32926
57,2022-10-20 10:11:00,234.3,NSE,234.3,234.25,234.25,COALIN,4518
58,2022-10-20 10:12:00,234.25,NSE,234.3,234.15,234.25,COALIN,8554
59,2022-10-20 10:13:00,234.9,NSE,235.0,234.25,234.25,COALIN,33625
60,2022-10-20 10:14:00,234.7,NSE,234.9,234.7,234.8,COALIN,3632
61,2022-10-20 10:15:00,235.15,NSE,235.15,234.7,234.7,COALIN,29903
62,2022-10-20 10:16:00,235.0,NSE,235.1,235.0,235.1,COALIN,3165
63,2022-10-20 10:17:00,234.75,NSE,235.05,234.7,235.05,COALIN,23286
64,2022-10-20 10:18:00,234.95,NSE,235.05,234.65,234.7,COALIN,34630
65,2022-10-20 10:19:00,234.85,NSE,235.0,234.8,234.95,COALIN,5072
66,2022-10-20 10:20:00,234.95,NSE,235.0,234.85,234.85,COALIN,10634
67,2022-10-20 10:21:00,234.9,NSE,235.05,234.9,235.0,COALIN,12528
68,2022-10-20 10:22:00,235.3,NSE,235.35,234.9,234.9,COALIN,15444
69,2022-10-20 10:23:00,235.35,NSE,235.4,235.25,235.25,COALIN,9044
70,2022-10-20 10:24:00,235.2,NSE,235.35,235.2,235.35,COALIN,4103
71,2022-10-20 10:25:00,235.2,NSE,235.25,235.15,235.2,COALIN,11287
72,2022-10-20 10:26:00,234.9,NSE,235.15,234.85,235.15,COALIN,6451
73,2022-10-20 10:27:00,235.05,NSE,235.2,234.9,234.9,COALIN,5692
74,2022-10-20 10:28:00,235.15,NSE,235.15,235.0,235.05,COALIN,6334
75,2022-10-20 10:29:00,235.15,NSE,235.15,235.0,235.15,COALIN,8217
76,2022-10-20 10:30:00,235.1,NSE,235.35,235.05,235.2,COALIN,27945
77,2022-10-20 10:31:00,235.1,NSE,235.15,235.05,235.05,COALIN,1900
78,2022-10-20 10:32:00,235.2,NSE,235.25,235.1,235.1,COALIN,5552
79,2022-10-20 10:33:00,235.1,NSE,235.25,235.05,235.2,COALIN,6409
80,2022-10-20 10:34:00,235.05,NSE,235.15,235.05,235.1,COALIN,3719
81,2022-10-20 10:35:00,235.15,NSE,235.25,235.05,235.05,COALIN,10595
82,2022-10-20 10:36:00,235.1,NSE,235.2,235.1,235.15,COALIN,4257
83,2022-10-20 10:37:00,235.55,NSE,235.55,235.1,235.1,COALIN,45813
84,2022-10-20 10:38:00,235.55,NSE,235.55,235.45,235.55,COALIN,3729
85,2022-10-20 10:39:00,235.55,NSE,235.65,235.5,235.55,COALIN,9546
86,2022-10-20 10:40:00,235.6,NSE,235.65,235.3,235.65,COALIN,24829
87,2022-10-20 10:41:00,235.55,NSE,235.6,235.5,235.5,COALIN,7535
88,2022-10-20 10:42:00,235.6,NSE,235.65,235.55,235.6,COALIN,4185
89,2022-10-20 10:43:00,235.7,NSE,235.8,235.55,235.6,COALIN,23699
90,2022-10-20 10:44:00,235.65,NSE,235.7,235.55,235.7,COALIN,7138
91,2022-10-20 10:45:00,235.5,NSE,235.7,235.5,235.65,COALIN,4874
92,2022-10-20 10:46:00,235.5,NSE,235.55,235.45,235.5,COALIN,5291
93,2022-10-20 10:47:00,235.7,NSE,235.7,235.35,235.5,COALIN,6626
94,2022-10-20 10:48:00,235.65,NSE,235.8,235.55,235.7,COALIN,18867
95,2022-10-20 10:49:00,235.75,NSE,235.8,235.6,235.65,COALIN,4404
96,2022-10-20 10:50:00,235.9,NSE,235.9,235.7,235.75,COALIN,18368
97,2022-10-20 10:51:00,235.9,NSE,236.0,235.8,235.85,COALIN,22729
98,2022-10-20 10:52:00,235.85,NSE,236.1,235.8,235.8,COALIN,17650
99,2022-10-20 10:53:00,235.9,NSE,236.0,235.7,235.9,COALIN,25216
100,2022-10-20 10:54:00,236.2,NSE,236.4,235.85,235.9,COALIN,30723
101,2022-10-20 10:55:00,235.95,NSE,236.3,235.9,236.25,COALIN,8228
102,2022-10-20 10:56:00,235.6,NSE,235.9,235.6,235.9,COALIN,8319
103,2022-10-20 10:57:00,235.55,NSE,235.7,235.5,235.6,COALIN,4225
104,2022-10-20 10:58:00,235.35,NSE,235.5,235.3,235.5,COALIN,9615
105,2022-10-20 10:59:00,235.5,NSE,235.5,235.25,235.3,COALIN,5296
106,2022-10-20 11:00:00,235.45,NSE,235.55,235.4,235.5,COALIN,5775
107,2022-10-20 11:01:00,235.5,NSE,235.5,235.4,235.4,COALIN,4757
108,2022-10-20 11:02:00,235.5,NSE,235.5,235.4,235.4,COALIN,6544
109,2022-10-20 11:03:00,235.55,NSE,235.55,235.45,235.45,COALIN,2051
110,2022-10-20 11:04:00,235.35,NSE,235.45,235.3,235.45,COALIN,9258
111,2022-10-20 11:05:00,235.5,NSE,235.5,235.3,235.3,COALIN,3314
112,2022-10-20 11:06:00,235.75,NSE,235.75,235.4,235.4,COALIN,5642
