,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,231.4,NSE,231.4,231.4,231.4,COALIN,0
1,2023-07-06 09:15:00,231.65,NSE,231.85,231.0,231.3,COALIN,11574
2,2023-07-06 09:16:00,232.3,NSE,232.3,232.0,232.05,COALIN,23668
3,2023-07-06 09:17:00,232.35,NSE,232.5,232.2,232.3,COALIN,20310
4,2023-07-06 09:18:00,232.4,NSE,232.7,232.35,232.45,COALIN,55287
5,2023-07-06 09:19:00,232.1,NSE,232.55,231.85,232.4,COALIN,28012
6,2023-07-06 09:20:00,232.15,NSE,232.2,232.0,232.1,COALIN,13901
7,2023-07-06 09:21:00,232.05,NSE,232.25,231.75,232.25,COALIN,95238
8,2023-07-06 09:22:00,232.3,NSE,232.35,232.0,232.0,COALIN,10869
9,2023-07-06 09:23:00,232.35,NSE,232.45,232.25,232.4,COALIN,19178
10,2023-07-06 09:24:00,232.5,NSE,232.6,232.4,232.4,COALIN,32350
11,2023-07-06 09:25:00,232.45,NSE,232.6,232.4,232.6,COALIN,13641
12,2023-07-06 09:26:00,232.25,NSE,232.45,232.25,232.4,COALIN,9178
13,2023-07-06 09:27:00,232.3,NSE,232.4,232.15,232.4,COALIN,9529
14,2023-07-06 09:28:00,232.25,NSE,232.45,232.2,232.2,COALIN,22347
15,2023-07-06 09:29:00,232.5,NSE,232.5,232.25,232.35,COALIN,10685
16,2023-07-06 09:30:00,232.65,NSE,232.7,232.55,232.55,COALIN,14863
17,2023-07-06 09:31:00,232.45,NSE,232.65,232.4,232.65,COALIN,7065
18,2023-07-06 09:32:00,232.4,NSE,232.5,232.25,232.5,COALIN,7755
19,2023-07-06 09:33:00,232.5,NSE,232.55,232.35,232.35,COALIN,10891
20,2023-07-06 09:34:00,232.7,NSE,232.7,232.45,232.45,COALIN,12034
21,2023-07-06 09:35:00,232.85,NSE,232.85,232.7,232.7,COALIN,24258
22,2023-07-06 09:36:00,232.85,NSE,232.9,232.8,232.85,COALIN,17155
23,2023-07-06 09:37:00,233.0,NSE,233.1,232.85,232.85,COALIN,65586
24,2023-07-06 09:38:00,233.0,NSE,233.1,232.95,233.0,COALIN,15509
25,2023-07-06 09:39:00,233.4,NSE,233.45,233.1,233.1,COALIN,46566
26,2023-07-06 09:40:00,233.5,NSE,233.8,233.3,233.4,COALIN,55536
27,2023-07-06 09:41:00,233.5,NSE,233.7,233.4,233.55,COALIN,18689
28,2023-07-06 09:42:00,233.35,NSE,233.6,233.25,233.55,COALIN,21166
29,2023-07-06 09:43:00,233.35,NSE,233.35,233.15,233.35,COALIN,11097
30,2023-07-06 09:44:00,233.4,NSE,233.55,233.3,233.3,COALIN,40869
31,2023-07-06 09:45:00,233.6,NSE,233.65,233.4,233.55,COALIN,38921
32,2023-07-06 09:46:00,233.8,NSE,233.95,233.6,233.6,COALIN,55449
33,2023-07-06 09:47:00,234.15,NSE,234.15,233.8,233.9,COALIN,148990
34,2023-07-06 09:48:00,234.1,NSE,234.25,234.1,234.15,COALIN,26131
35,2023-07-06 09:49:00,234.55,NSE,234.55,234.1,234.2,COALIN,81850
36,2023-07-06 09:50:00,234.8,NSE,234.8,234.45,234.45,COALIN,70789
37,2023-07-06 09:51:00,234.7,NSE,234.95,234.7,234.8,COALIN,87556
38,2023-07-06 09:52:00,234.65,NSE,234.9,234.45,234.8,COALIN,45162
39,2023-07-06 09:53:00,234.85,NSE,234.85,234.5,234.55,COALIN,62900
40,2023-07-06 09:54:00,234.7,NSE,234.85,234.65,234.7,COALIN,35369
41,2023-07-06 09:55:00,234.7,NSE,234.7,234.4,234.6,COALIN,36775
42,2023-07-06 09:56:00,234.55,NSE,234.7,234.55,234.6,COALIN,10966
43,2023-07-06 09:57:00,234.25,NSE,234.6,234.25,234.55,COALIN,33029
44,2023-07-06 09:58:00,234.15,NSE,234.3,234.15,234.25,COALIN,9978
45,2023-07-06 09:59:00,234.15,NSE,234.25,234.05,234.1,COALIN,25051
46,2023-07-06 10:00:00,234.2,NSE,234.25,234.15,234.2,COALIN,21650
47,2023-07-06 10:01:00,234.1,NSE,234.25,234.1,234.25,COALIN,5499
48,2023-07-06 10:02:00,234.15,NSE,234.2,234.1,234.2,COALIN,8007
49,2023-07-06 10:03:00,234.05,NSE,234.15,234.0,234.15,COALIN,11031
50,2023-07-06 10:04:00,234.05,NSE,234.1,234.0,234.0,COALIN,7623
51,2023-07-06 10:05:00,234.0,NSE,234.1,234.0,234.0,COALIN,25152
52,2023-07-06 10:06:00,234.1,NSE,234.1,234.0,234.1,COALIN,8524
53,2023-07-06 10:07:00,234.0,NSE,234.1,234.0,234.0,COALIN,10393
54,2023-07-06 10:08:00,234.0,NSE,234.1,234.0,234.0,COALIN,7747
55,2023-07-06 10:09:00,234.0,NSE,234.1,234.0,234.0,COALIN,6643
56,2023-07-06 10:10:00,234.1,NSE,234.1,234.05,234.05,COALIN,2395
57,2023-07-06 10:11:00,234.0,NSE,234.1,234.0,234.1,COALIN,13956
58,2023-07-06 10:12:00,234.05,NSE,234.05,234.0,234.0,COALIN,9384
59,2023-07-06 10:13:00,234.45,NSE,234.6,234.0,234.0,COALIN,87464
60,2023-07-06 10:14:00,234.45,NSE,234.5,234.35,234.5,COALIN,28318
61,2023-07-06 10:15:00,234.5,NSE,234.5,234.4,234.45,COALIN,12781
62,2023-07-06 10:16:00,234.35,NSE,234.5,234.35,234.4,COALIN,17254
63,2023-07-06 10:17:00,234.45,NSE,234.5,234.4,234.4,COALIN,36444
64,2023-07-06 10:18:00,234.75,NSE,234.75,234.35,234.45,COALIN,48321
65,2023-07-06 10:19:00,234.85,NSE,234.85,234.65,234.75,COALIN,21366
66,2023-07-06 10:20:00,234.55,NSE,234.8,234.5,234.8,COALIN,10955
67,2023-07-06 10:21:00,234.5,NSE,234.65,234.4,234.55,COALIN,19651
68,2023-07-06 10:22:00,234.8,NSE,234.8,234.55,234.65,COALIN,14412
69,2023-07-06 10:23:00,235.15,NSE,235.15,234.7,234.7,COALIN,263520
70,2023-07-06 10:24:00,235.2,NSE,235.35,235.0,235.05,COALIN,42203
71,2023-07-06 10:25:00,235.6,NSE,235.85,235.05,235.2,COALIN,471757
72,2023-07-06 10:26:00,235.5,NSE,235.85,235.45,235.6,COALIN,46566
73,2023-07-06 10:27:00,235.3,NSE,235.4,235.0,235.3,COALIN,45869
74,2023-07-06 10:28:00,235.35,NSE,235.45,235.25,235.4,COALIN,11739
75,2023-07-06 10:29:00,235.35,NSE,235.45,235.3,235.35,COALIN,16197
76,2023-07-06 10:30:00,235.2,NSE,235.3,235.1,235.3,COALIN,18721
77,2023-07-06 10:31:00,235.15,NSE,235.2,235.0,235.1,COALIN,16561
78,2023-07-06 10:32:00,235.0,NSE,235.2,235.0,235.15,COALIN,18010
79,2023-07-06 10:33:00,235.1,NSE,235.1,235.0,235.1,COALIN,6981
80,2023-07-06 10:34:00,235.0,NSE,235.1,234.95,235.0,COALIN,11209
81,2023-07-06 10:35:00,234.95,NSE,235.0,234.95,234.95,COALIN,11150
82,2023-07-06 10:36:00,235.0,NSE,235.0,234.9,235.0,COALIN,12352
83,2023-07-06 10:37:00,234.95,NSE,235.0,234.85,234.95,COALIN,19318
84,2023-07-06 10:38:00,234.85,NSE,234.95,234.8,234.8,COALIN,7670
85,2023-07-06 10:39:00,234.8,NSE,235.0,234.8,234.85,COALIN,21302
86,2023-07-06 10:40:00,234.85,NSE,234.9,234.7,234.9,COALIN,8255
87,2023-07-06 10:41:00,234.75,NSE,234.9,234.7,234.7,COALIN,3851
88,2023-07-06 10:42:00,234.65,NSE,234.85,234.65,234.85,COALIN,9977
89,2023-07-06 10:43:00,234.7,NSE,234.8,234.6,234.8,COALIN,13621
90,2023-07-06 10:44:00,234.7,NSE,234.75,234.6,234.75,COALIN,9842
91,2023-07-06 10:45:00,234.6,NSE,234.75,234.55,234.65,COALIN,11993
92,2023-07-06 10:46:00,234.85,NSE,234.85,234.55,234.6,COALIN,12668
93,2023-07-06 10:47:00,234.9,NSE,235.0,234.75,234.9,COALIN,17391
94,2023-07-06 10:48:00,234.65,NSE,234.85,234.5,234.8,COALIN,11827
