,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:15:00,147.7,NSE,147.8,147.25,147.8,COALIN,101370
1,2021-05-26 09:16:00,147.55,NSE,147.6,147.45,147.6,COALIN,73457
2,2021-05-26 09:17:00,147.35,NSE,147.5,147.3,147.4,COALIN,84219
3,2021-05-26 09:18:00,147.35,NSE,147.4,147.2,147.4,COALIN,84959
4,2021-05-26 09:19:00,147.2,NSE,147.45,147.1,147.35,COALIN,38072
5,2021-05-26 09:20:00,147.3,NSE,147.3,147.15,147.15,COALIN,26258
6,2021-05-26 09:21:00,146.85,NSE,147.0,146.75,146.8,COALIN,154633
7,2021-05-26 09:22:00,147.05,NSE,147.15,146.7,146.8,COALIN,36280
8,2021-05-26 09:23:00,147.15,NSE,147.2,147.1,147.1,COALIN,32751
9,2021-05-26 09:24:00,147.0,NSE,147.15,146.85,147.15,COALIN,104989
10,2021-05-26 09:25:00,147.0,NSE,147.15,147.0,147.15,COALIN,19956
11,2021-05-26 09:26:00,146.95,NSE,147.2,146.95,147.1,COALIN,271209
12,2021-05-26 09:27:00,147.15,NSE,147.15,146.85,146.95,COALIN,34352
13,2021-05-26 09:28:00,147.1,NSE,147.2,147.0,147.0,COALIN,41322
14,2021-05-26 09:29:00,146.9,NSE,147.25,146.9,147.15,COALIN,34183
15,2021-05-26 09:30:00,147.1,NSE,147.15,146.85,146.9,COALIN,27906
16,2021-05-26 09:31:00,147.0,NSE,147.15,146.95,147.1,COALIN,37710
17,2021-05-26 09:32:00,147.05,NSE,147.1,146.95,147.0,COALIN,10996
18,2021-05-26 09:33:00,147.25,NSE,147.25,147.1,147.1,COALIN,43351
19,2021-05-26 09:34:00,147.15,NSE,147.2,147.0,147.15,COALIN,23731
20,2021-05-26 09:35:00,147.15,NSE,147.2,147.1,147.2,COALIN,13468
21,2021-05-26 09:36:00,146.95,NSE,147.15,146.9,147.05,COALIN,41335
22,2021-05-26 09:37:00,146.9,NSE,147.0,146.85,146.95,COALIN,18460
23,2021-05-26 09:38:00,146.55,NSE,146.9,146.45,146.85,COALIN,133188
24,2021-05-26 09:39:00,146.65,NSE,146.7,146.45,146.55,COALIN,18570
25,2021-05-26 09:40:00,146.75,NSE,146.75,146.5,146.65,COALIN,28421
26,2021-05-26 09:41:00,146.7,NSE,146.75,146.65,146.75,COALIN,20021
27,2021-05-26 09:42:00,146.7,NSE,146.75,146.65,146.75,COALIN,18278
28,2021-05-26 09:43:00,146.7,NSE,146.75,146.7,146.7,COALIN,12317
29,2021-05-26 09:44:00,146.8,NSE,146.9,146.7,146.75,COALIN,16816
30,2021-05-26 09:45:00,146.85,NSE,146.85,146.75,146.8,COALIN,10411
31,2021-05-26 09:46:00,146.85,NSE,146.9,146.8,146.8,COALIN,9337
32,2021-05-26 09:47:00,146.75,NSE,146.9,146.75,146.9,COALIN,28663
33,2021-05-26 09:48:00,146.9,NSE,146.9,146.75,146.85,COALIN,7617
34,2021-05-26 09:49:00,146.8,NSE,146.95,146.8,146.9,COALIN,21233
35,2021-05-26 09:50:00,146.9,NSE,146.9,146.85,146.9,COALIN,9204
36,2021-05-26 09:51:00,147.0,NSE,147.0,146.85,146.9,COALIN,30210
37,2021-05-26 09:52:00,147.1,NSE,147.1,147.0,147.0,COALIN,13475
38,2021-05-26 09:53:00,147.0,NSE,147.1,146.95,147.1,COALIN,25208
39,2021-05-26 09:54:00,147.0,NSE,147.05,146.9,147.05,COALIN,7509
40,2021-05-26 09:55:00,147.1,NSE,147.1,146.9,146.9,COALIN,14955
41,2021-05-26 09:56:00,147.0,NSE,147.05,146.9,147.0,COALIN,22368
42,2021-05-26 09:57:00,146.9,NSE,147.0,146.9,146.95,COALIN,26278
43,2021-05-26 09:58:00,146.9,NSE,146.95,146.85,146.85,COALIN,12280
44,2021-05-26 09:59:00,146.8,NSE,146.9,146.8,146.85,COALIN,20966
45,2021-05-26 10:00:00,146.75,NSE,146.85,146.75,146.85,COALIN,38984
46,2021-05-26 10:01:00,146.9,NSE,146.95,146.75,146.75,COALIN,6533
47,2021-05-26 10:02:00,146.9,NSE,146.95,146.8,146.9,COALIN,16865
48,2021-05-26 10:03:00,146.8,NSE,146.85,146.8,146.8,COALIN,7648
49,2021-05-26 10:04:00,146.9,NSE,146.95,146.8,146.85,COALIN,14769
50,2021-05-26 10:05:00,146.95,NSE,146.95,146.9,146.95,COALIN,13295
51,2021-05-26 10:06:00,146.95,NSE,147.0,146.9,146.95,COALIN,6006
52,2021-05-26 10:07:00,146.9,NSE,146.95,146.85,146.95,COALIN,8067
53,2021-05-26 10:08:00,147.0,NSE,147.0,146.9,146.95,COALIN,6173
54,2021-05-26 10:09:00,146.95,NSE,147.0,146.85,147.0,COALIN,12783
55,2021-05-26 10:10:00,146.9,NSE,146.95,146.85,146.95,COALIN,9391
56,2021-05-26 10:11:00,146.95,NSE,146.95,146.85,146.95,COALIN,10415
57,2021-05-26 10:12:00,146.9,NSE,146.95,146.85,146.95,COALIN,11699
58,2021-05-26 10:13:00,146.95,NSE,147.0,146.9,146.9,COALIN,7694
59,2021-05-26 10:14:00,147.0,NSE,147.1,147.0,147.0,COALIN,29553
60,2021-05-26 10:15:00,147.05,NSE,147.1,147.0,147.0,COALIN,11921
61,2021-05-26 10:16:00,147.0,NSE,147.05,146.95,147.05,COALIN,30884
62,2021-05-26 10:17:00,147.05,NSE,147.05,146.9,147.0,COALIN,13716
63,2021-05-26 10:18:00,147.2,NSE,147.2,146.95,147.05,COALIN,38491
64,2021-05-26 10:19:00,147.15,NSE,147.2,147.15,147.2,COALIN,7508
65,2021-05-26 10:20:00,147.15,NSE,147.2,147.1,147.1,COALIN,12656
66,2021-05-26 10:21:00,147.3,NSE,147.3,147.15,147.15,COALIN,40161
67,2021-05-26 10:22:00,147.05,NSE,147.3,147.05,147.3,COALIN,53569
68,2021-05-26 10:23:00,147.25,NSE,147.25,147.05,147.05,COALIN,21626
69,2021-05-26 10:24:00,147.45,NSE,147.45,147.25,147.25,COALIN,22506
70,2021-05-26 10:25:00,147.45,NSE,147.45,147.35,147.45,COALIN,75944
71,2021-05-26 10:26:00,147.35,NSE,147.45,147.35,147.45,COALIN,8908
72,2021-05-26 10:27:00,147.3,NSE,147.35,147.3,147.35,COALIN,4539
73,2021-05-26 10:28:00,147.4,NSE,147.4,147.3,147.3,COALIN,8749
74,2021-05-26 10:29:00,147.2,NSE,147.35,147.2,147.3,COALIN,26058
75,2021-05-26 10:30:00,147.25,NSE,147.3,147.2,147.25,COALIN,17701
76,2021-05-26 10:31:00,147.25,NSE,147.25,147.2,147.25,COALIN,8273
77,2021-05-26 10:32:00,147.25,NSE,147.25,147.2,147.2,COALIN,2293
78,2021-05-26 10:33:00,147.3,NSE,147.3,147.2,147.25,COALIN,9748
79,2021-05-26 10:34:00,147.3,NSE,147.35,147.25,147.3,COALIN,4942
80,2021-05-26 10:35:00,147.3,NSE,147.35,147.25,147.3,COALIN,9862
81,2021-05-26 10:36:00,147.3,NSE,147.35,147.2,147.25,COALIN,13793
82,2021-05-26 10:37:00,147.3,NSE,147.35,147.25,147.3,COALIN,3381
83,2021-05-26 10:38:00,147.5,NSE,147.5,147.3,147.3,COALIN,20870
84,2021-05-26 10:39:00,147.65,NSE,147.65,147.5,147.5,COALIN,56223
85,2021-05-26 10:40:00,147.7,NSE,147.7,147.6,147.6,COALIN,28080
86,2021-05-26 10:41:00,147.6,NSE,147.65,147.55,147.65,COALIN,27268
87,2021-05-26 10:42:00,147.65,NSE,147.7,147.55,147.55,COALIN,34883
88,2021-05-26 10:43:00,147.65,NSE,147.7,147.6,147.7,COALIN,31079
89,2021-05-26 10:44:00,147.6,NSE,147.65,147.55,147.65,COALIN,4600
90,2021-05-26 10:45:00,147.6,NSE,147.6,147.55,147.6,COALIN,12789
91,2021-05-26 10:46:00,147.6,NSE,147.65,147.55,147.6,COALIN,8232
92,2021-05-26 10:47:00,147.65,NSE,147.65,147.55,147.6,COALIN,23021
93,2021-05-26 10:48:00,147.6,NSE,147.65,147.4,147.65,COALIN,70543
94,2021-05-26 10:49:00,147.6,NSE,147.65,147.5,147.65,COALIN,14505
95,2021-05-26 10:50:00,147.6,NSE,147.6,147.55,147.55,COALIN,4512
96,2021-05-26 10:51:00,147.55,NSE,147.6,147.55,147.6,COALIN,19774
97,2021-05-26 10:52:00,147.65,NSE,147.65,147.45,147.55,COALIN,33403
98,2021-05-26 10:53:00,147.65,NSE,147.65,147.5,147.55,COALIN,11948
99,2021-05-26 10:54:00,147.7,NSE,147.7,147.6,147.6,COALIN,19934
100,2021-05-26 10:55:00,147.8,NSE,147.85,147.65,147.65,COALIN,51166
101,2021-05-26 10:56:00,147.65,NSE,147.8,147.65,147.7,COALIN,18641
102,2021-05-26 10:57:00,147.75,NSE,147.75,147.65,147.7,COALIN,17739
103,2021-05-26 10:58:00,147.75,NSE,147.75,147.65,147.65,COALIN,7433
104,2021-05-26 10:59:00,147.75,NSE,147.75,147.65,147.7,COALIN,2237
105,2021-05-26 11:00:00,147.7,NSE,147.8,147.7,147.75,COALIN,12326
106,2021-05-26 11:01:00,147.75,NSE,147.8,147.7,147.8,COALIN,10279
107,2021-05-26 11:02:00,147.65,NSE,147.75,147.6,147.75,COALIN,17141
108,2021-05-26 11:03:00,147.65,NSE,147.7,147.6,147.65,COALIN,21278
109,2021-05-26 11:04:00,147.85,NSE,147.85,147.6,147.65,COALIN,34334
110,2021-05-26 11:05:00,147.85,NSE,148.0,147.75,147.8,COALIN,91654
111,2021-05-26 11:06:00,147.8,NSE,147.85,147.75,147.8,COALIN,9195
112,2021-05-26 11:07:00,147.8,NSE,147.85,147.75,147.85,COALIN,9532
113,2021-05-26 11:08:00,147.75,NSE,147.8,147.65,147.8,COALIN,12087
114,2021-05-26 11:09:00,147.65,NSE,147.8,147.65,147.8,COALIN,10587
115,2021-05-26 11:10:00,147.55,NSE,147.7,147.55,147.65,COALIN,21437
116,2021-05-26 11:11:00,147.5,NSE,147.6,147.5,147.55,COALIN,22846
117,2021-05-26 11:12:00,147.3,NSE,147.55,147.3,147.55,COALIN,31250
118,2021-05-26 11:13:00,147.3,NSE,147.4,147.3,147.35,COALIN,9152
119,2021-05-26 11:14:00,147.35,NSE,147.45,147.3,147.35,COALIN,14633
120,2021-05-26 11:15:00,147.4,NSE,147.45,147.35,147.35,COALIN,8473
121,2021-05-26 11:16:00,147.45,NSE,147.55,147.4,147.4,COALIN,11850
122,2021-05-26 11:17:00,147.55,NSE,147.6,147.5,147.5,COALIN,4312
123,2021-05-26 11:18:00,147.45,NSE,147.6,147.45,147.6,COALIN,6323
124,2021-05-26 11:19:00,147.45,NSE,147.55,147.35,147.55,COALIN,8793
125,2021-05-26 11:20:00,147.5,NSE,147.55,147.4,147.4,COALIN,11432
126,2021-05-26 11:21:00,147.55,NSE,147.55,147.5,147.55,COALIN,7243
127,2021-05-26 11:22:00,147.55,NSE,147.6,147.5,147.55,COALIN,12300
128,2021-05-26 11:23:00,147.55,NSE,147.6,147.5,147.6,COALIN,12916
129,2021-05-26 11:24:00,147.65,NSE,147.65,147.55,147.6,COALIN,22794
130,2021-05-26 11:25:00,147.6,NSE,147.65,147.55,147.6,COALIN,20881
131,2021-05-26 11:26:00,147.6,NSE,147.65,147.55,147.6,COALIN,12220
132,2021-05-26 11:27:00,147.5,NSE,147.65,147.4,147.55,COALIN,32357
133,2021-05-26 11:28:00,147.5,NSE,147.65,147.5,147.55,COALIN,22511
134,2021-05-26 11:29:00,147.5,NSE,147.6,147.45,147.6,COALIN,9038
135,2021-05-26 11:30:00,147.5,NSE,147.55,147.45,147.55,COALIN,8266
136,2021-05-26 11:31:00,147.6,NSE,147.6,147.5,147.5,COALIN,4031
137,2021-05-26 11:32:00,147.6,NSE,147.6,147.5,147.6,COALIN,3445
138,2021-05-26 11:33:00,147.45,NSE,147.6,147.45,147.5,COALIN,6102
139,2021-05-26 11:34:00,147.55,NSE,147.55,147.45,147.55,COALIN,3809
140,2021-05-26 11:35:00,147.5,NSE,147.55,147.45,147.5,COALIN,12744
141,2021-05-26 11:36:00,147.4,NSE,147.5,147.4,147.5,COALIN,8015
142,2021-05-26 11:37:00,147.35,NSE,147.45,147.3,147.45,COALIN,13971
143,2021-05-26 11:38:00,147.4,NSE,147.4,147.35,147.35,COALIN,3629
144,2021-05-26 11:39:00,147.3,NSE,147.4,147.3,147.4,COALIN,20240
145,2021-05-26 11:40:00,147.15,NSE,147.3,147.1,147.3,COALIN,103955
146,2021-05-26 11:41:00,147.1,NSE,147.2,147.05,147.1,COALIN,24798
147,2021-05-26 11:42:00,147.15,NSE,147.2,147.0,147.05,COALIN,36199
148,2021-05-26 11:43:00,147.1,NSE,147.2,147.0,147.2,COALIN,14390
149,2021-05-26 11:44:00,147.05,NSE,147.1,147.0,147.0,COALIN,21210
150,2021-05-26 11:45:00,147.05,NSE,147.1,147.0,147.0,COALIN,7108
151,2021-05-26 11:46:00,147.05,NSE,147.1,147.0,147.0,COALIN,13896
152,2021-05-26 11:47:00,147.15,NSE,147.15,147.05,147.05,COALIN,13248
153,2021-05-26 11:48:00,147.15,NSE,147.2,147.1,147.1,COALIN,11528
