,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:07:00,137.9,NSE,137.9,137.9,137.9,COALIN,18955
1,2021-08-27 09:15:00,137.6,NSE,137.85,137.05,137.5,COALIN,42439
2,2021-08-27 09:16:00,138.05,NSE,138.15,137.6,137.6,COALIN,29983
3,2021-08-27 09:17:00,138.05,NSE,138.15,137.95,138.1,COALIN,42855
4,2021-08-27 09:18:00,138.35,NSE,138.5,138.0,138.0,COALIN,59476
5,2021-08-27 09:19:00,138.45,NSE,138.55,138.3,138.35,COALIN,43611
6,2021-08-27 09:20:00,138.55,NSE,138.7,138.3,138.3,COALIN,38841
7,2021-08-27 09:21:00,138.1,NSE,138.45,138.1,138.45,COALIN,42191
8,2021-08-27 09:22:00,138.15,NSE,138.3,138.05,138.1,COALIN,28832
9,2021-08-27 09:23:00,138.25,NSE,138.3,138.15,138.15,COALIN,7074
10,2021-08-27 09:24:00,138.3,NSE,138.4,138.25,138.25,COALIN,12636
11,2021-08-27 09:25:00,138.65,NSE,138.65,138.35,138.35,COALIN,26658
12,2021-08-27 09:26:00,138.6,NSE,138.7,138.55,138.65,COALIN,20556
13,2021-08-27 09:27:00,138.25,NSE,138.6,138.25,138.6,COALIN,13746
14,2021-08-27 09:28:00,138.15,NSE,138.4,138.15,138.3,COALIN,21198
15,2021-08-27 09:29:00,138.0,NSE,138.2,138.0,138.1,COALIN,16276
16,2021-08-27 09:30:00,138.05,NSE,138.05,137.9,138.05,COALIN,30070
17,2021-08-27 09:31:00,138.05,NSE,138.1,137.95,138.1,COALIN,3781
18,2021-08-27 09:32:00,137.95,NSE,138.05,137.95,138.05,COALIN,8041
19,2021-08-27 09:33:00,138.2,NSE,138.3,137.9,137.9,COALIN,43168
20,2021-08-27 09:34:00,138.25,NSE,138.3,138.15,138.15,COALIN,8113
21,2021-08-27 09:35:00,138.45,NSE,138.45,138.1,138.25,COALIN,23609
22,2021-08-27 09:36:00,138.4,NSE,138.6,138.25,138.4,COALIN,35345
23,2021-08-27 09:37:00,138.45,NSE,138.5,138.4,138.45,COALIN,8139
24,2021-08-27 09:38:00,138.6,NSE,138.6,138.35,138.45,COALIN,17332
25,2021-08-27 09:39:00,138.65,NSE,138.8,138.45,138.55,COALIN,49230
26,2021-08-27 09:40:00,138.5,NSE,138.65,138.5,138.6,COALIN,38441
27,2021-08-27 09:41:00,138.55,NSE,138.65,138.5,138.6,COALIN,19734
28,2021-08-27 09:42:00,138.7,NSE,138.7,138.5,138.55,COALIN,12720
29,2021-08-27 09:43:00,138.8,NSE,138.8,138.65,138.7,COALIN,14958
30,2021-08-27 09:44:00,138.65,NSE,138.8,138.55,138.7,COALIN,23929
31,2021-08-27 09:45:00,138.95,NSE,138.95,138.6,138.6,COALIN,30809
32,2021-08-27 09:46:00,138.85,NSE,138.95,138.85,138.85,COALIN,6415
