,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:15:00,148.3,NSE,148.8,148.1,148.5,COALIN,639210
1,2021-01-13 09:16:00,148.1,NSE,148.45,148.0,148.2,COALIN,220068
2,2021-01-13 09:17:00,148.1,NSE,148.25,147.7,147.9,COALIN,176028
3,2021-01-13 09:18:00,148.45,NSE,148.45,148.05,148.1,COALIN,139324
4,2021-01-13 09:19:00,148.1,NSE,148.6,148.1,148.45,COALIN,338268
5,2021-01-13 09:20:00,147.7,NSE,148.15,147.55,148.1,COALIN,337383
6,2021-01-13 09:21:00,147.8,NSE,147.9,147.5,147.7,COALIN,121527
7,2021-01-13 09:22:00,147.45,NSE,147.8,147.25,147.8,COALIN,182158
8,2021-01-13 09:23:00,147.55,NSE,147.55,147.3,147.4,COALIN,139953
9,2021-01-13 09:24:00,147.65,NSE,147.75,147.4,147.55,COALIN,128741
10,2021-01-13 09:25:00,147.6,NSE,147.65,147.5,147.65,COALIN,69106
11,2021-01-13 09:26:00,147.35,NSE,147.7,147.35,147.6,COALIN,118286
12,2021-01-13 09:27:00,147.55,NSE,147.6,147.35,147.4,COALIN,61565
13,2021-01-13 09:28:00,147.4,NSE,147.55,147.4,147.45,COALIN,47880
14,2021-01-13 09:29:00,147.75,NSE,147.75,147.4,147.4,COALIN,106502
15,2021-01-13 09:30:00,147.75,NSE,147.85,147.65,147.75,COALIN,45704
16,2021-01-13 09:31:00,147.8,NSE,147.9,147.6,147.7,COALIN,66160
17,2021-01-13 09:32:00,147.95,NSE,147.95,147.8,147.8,COALIN,53290
18,2021-01-13 09:33:00,148.1,NSE,148.1,147.9,147.9,COALIN,89290
19,2021-01-13 09:34:00,148.3,NSE,148.3,148.1,148.1,COALIN,110898
20,2021-01-13 09:35:00,148.3,NSE,148.4,148.25,148.25,COALIN,66900
21,2021-01-13 09:36:00,148.0,NSE,148.4,147.95,148.35,COALIN,151257
22,2021-01-13 09:37:00,148.25,NSE,148.25,148.05,148.1,COALIN,54494
23,2021-01-13 09:38:00,148.5,NSE,148.5,148.2,148.2,COALIN,72866
24,2021-01-13 09:39:00,148.25,NSE,148.5,148.15,148.5,COALIN,118296
25,2021-01-13 09:40:00,148.25,NSE,148.4,148.15,148.3,COALIN,53907
26,2021-01-13 09:41:00,148.05,NSE,148.3,148.05,148.2,COALIN,66113
27,2021-01-13 09:42:00,148.2,NSE,148.2,148.0,148.1,COALIN,43367
28,2021-01-13 09:43:00,148.2,NSE,148.25,148.1,148.15,COALIN,33123
29,2021-01-13 09:44:00,148.25,NSE,148.25,148.1,148.15,COALIN,52983
30,2021-01-13 09:45:00,148.2,NSE,148.25,148.15,148.15,COALIN,16640
31,2021-01-13 09:46:00,147.95,NSE,148.25,147.95,148.25,COALIN,66745
32,2021-01-13 09:47:00,148.0,NSE,148.0,147.85,147.95,COALIN,61923
33,2021-01-13 09:48:00,148.45,NSE,148.45,148.0,148.0,COALIN,131438
34,2021-01-13 09:49:00,148.25,NSE,148.45,148.25,148.4,COALIN,35619
35,2021-01-13 09:50:00,148.25,NSE,148.3,148.2,148.3,COALIN,41181
36,2021-01-13 09:51:00,148.2,NSE,148.3,148.15,148.2,COALIN,25557
37,2021-01-13 09:52:00,148.15,NSE,148.3,148.15,148.25,COALIN,40853
38,2021-01-13 09:53:00,148.1,NSE,148.2,148.0,148.2,COALIN,32970
39,2021-01-13 09:54:00,148.15,NSE,148.25,148.1,148.15,COALIN,31390
40,2021-01-13 09:55:00,148.3,NSE,148.3,148.15,148.15,COALIN,36416
41,2021-01-13 09:56:00,148.25,NSE,148.35,148.2,148.25,COALIN,27624
42,2021-01-13 09:57:00,148.2,NSE,148.35,148.1,148.3,COALIN,59182
43,2021-01-13 09:58:00,148.05,NSE,148.2,147.95,148.15,COALIN,86293
44,2021-01-13 09:59:00,148.0,NSE,148.1,147.95,148.1,COALIN,35534
45,2021-01-13 10:00:00,147.9,NSE,147.95,147.75,147.95,COALIN,70972
46,2021-01-13 10:01:00,147.8,NSE,147.95,147.8,147.95,COALIN,36067
47,2021-01-13 10:02:00,147.9,NSE,147.95,147.7,147.8,COALIN,55775
48,2021-01-13 10:03:00,147.9,NSE,148.0,147.85,147.85,COALIN,33558
49,2021-01-13 10:04:00,148.1,NSE,148.15,147.85,147.85,COALIN,94319
50,2021-01-13 10:05:00,148.2,NSE,148.25,148.05,148.1,COALIN,38159
51,2021-01-13 10:06:00,148.2,NSE,148.25,148.1,148.1,COALIN,21420
52,2021-01-13 10:07:00,148.15,NSE,148.25,148.1,148.1,COALIN,29404
