,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:07:00,188.95,NSE,188.95,188.95,188.95,COALIN,20954
1,2022-07-11 09:15:00,188.85,NSE,188.85,187.8,188.55,COALIN,130768
2,2022-07-11 09:16:00,189.9,NSE,190.0,189.35,189.35,COALIN,129341
3,2022-07-11 09:17:00,190.15,NSE,190.95,190.15,190.4,COALIN,108323
4,2022-07-11 09:18:00,189.65,NSE,190.25,189.65,190.2,COALIN,32980
5,2022-07-11 09:19:00,190.5,NSE,190.5,189.95,190.1,COALIN,60963
6,2022-07-11 09:20:00,191.3,NSE,191.4,190.5,190.5,COALIN,87269
7,2022-07-11 09:21:00,191.25,NSE,191.9,191.2,191.4,COALIN,81394
8,2022-07-11 09:22:00,191.7,NSE,191.95,191.0,191.25,COALIN,97242
9,2022-07-11 09:23:00,191.6,NSE,191.9,191.35,191.9,COALIN,62678
10,2022-07-11 09:24:00,191.2,NSE,191.9,191.2,191.55,COALIN,80199
11,2022-07-11 09:25:00,190.9,NSE,191.2,190.85,191.1,COALIN,84110
12,2022-07-11 09:26:00,190.9,NSE,190.9,190.55,190.85,COALIN,33351
13,2022-07-11 09:27:00,190.85,NSE,190.95,190.7,190.85,COALIN,26267
14,2022-07-11 09:28:00,190.95,NSE,191.0,190.75,190.85,COALIN,44914
15,2022-07-11 09:29:00,190.6,NSE,190.95,190.35,190.9,COALIN,43573
16,2022-07-11 09:30:00,190.5,NSE,190.65,190.35,190.55,COALIN,24316
17,2022-07-11 09:31:00,190.4,NSE,190.6,190.35,190.4,COALIN,16831
18,2022-07-11 09:32:00,190.1,NSE,190.4,190.0,190.3,COALIN,38852
19,2022-07-11 09:33:00,190.2,NSE,190.2,189.9,190.05,COALIN,36209
20,2022-07-11 09:34:00,190.15,NSE,190.2,190.0,190.05,COALIN,15344
21,2022-07-11 09:35:00,190.2,NSE,190.35,189.8,190.05,COALIN,62294
22,2022-07-11 09:36:00,190.45,NSE,190.5,190.05,190.1,COALIN,37170
23,2022-07-11 09:37:00,190.7,NSE,190.8,190.4,190.5,COALIN,28806
24,2022-07-11 09:38:00,190.85,NSE,190.85,190.5,190.7,COALIN,19125
25,2022-07-11 09:39:00,191.05,NSE,191.1,190.65,190.8,COALIN,45818
26,2022-07-11 09:40:00,191.65,NSE,191.65,191.05,191.1,COALIN,62545
27,2022-07-11 09:41:00,191.6,NSE,191.75,191.2,191.6,COALIN,78665
28,2022-07-11 09:42:00,191.6,NSE,191.7,191.3,191.6,COALIN,26039
29,2022-07-11 09:43:00,191.45,NSE,191.6,191.35,191.6,COALIN,18918
30,2022-07-11 09:44:00,191.45,NSE,191.6,191.35,191.4,COALIN,34444
31,2022-07-11 09:45:00,191.6,NSE,191.7,191.45,191.5,COALIN,9578
32,2022-07-11 09:46:00,191.65,NSE,191.85,191.55,191.55,COALIN,28562
33,2022-07-11 09:47:00,192.2,NSE,192.25,191.65,191.75,COALIN,126854
34,2022-07-11 09:48:00,191.85,NSE,192.2,191.8,192.2,COALIN,24096
35,2022-07-11 09:49:00,192.05,NSE,192.15,191.65,191.65,COALIN,34183
36,2022-07-11 09:50:00,192.25,NSE,192.3,191.85,192.2,COALIN,37535
37,2022-07-11 09:51:00,192.3,NSE,192.6,192.1,192.2,COALIN,48313
38,2022-07-11 09:52:00,192.55,NSE,192.6,192.2,192.25,COALIN,43496
39,2022-07-11 09:53:00,192.55,NSE,192.6,192.4,192.45,COALIN,32795
40,2022-07-11 09:54:00,192.85,NSE,193.2,192.45,192.45,COALIN,122168
41,2022-07-11 09:55:00,192.7,NSE,192.9,192.5,192.85,COALIN,40110
42,2022-07-11 09:56:00,192.75,NSE,192.95,192.7,192.7,COALIN,30771
43,2022-07-11 09:57:00,193.15,NSE,193.25,192.75,192.75,COALIN,54978
44,2022-07-11 09:58:00,193.5,NSE,193.65,193.15,193.35,COALIN,87521
45,2022-07-11 09:59:00,193.45,NSE,193.6,193.3,193.6,COALIN,61275
46,2022-07-11 10:00:00,193.4,NSE,193.5,193.25,193.35,COALIN,35099
47,2022-07-11 10:01:00,193.75,NSE,193.95,193.4,193.4,COALIN,106297
48,2022-07-11 10:02:00,194.15,NSE,194.3,193.75,193.9,COALIN,163373
49,2022-07-11 10:03:00,194.1,NSE,194.2,193.85,194.2,COALIN,97349
50,2022-07-11 10:04:00,194.1,NSE,194.2,193.95,194.0,COALIN,46446
51,2022-07-11 10:05:00,193.7,NSE,194.2,193.6,194.15,COALIN,70437
52,2022-07-11 10:06:00,193.7,NSE,193.95,193.5,193.6,COALIN,55382
53,2022-07-11 10:07:00,193.55,NSE,193.9,193.55,193.8,COALIN,30231
54,2022-07-11 10:08:00,193.8,NSE,193.8,193.55,193.6,COALIN,17844
55,2022-07-11 10:09:00,193.65,NSE,193.9,193.6,193.7,COALIN,11671
56,2022-07-11 10:10:00,193.5,NSE,193.65,193.3,193.6,COALIN,44722
57,2022-07-11 10:11:00,193.1,NSE,193.5,193.05,193.5,COALIN,34810
58,2022-07-11 10:12:00,193.0,NSE,193.2,193.0,193.2,COALIN,19850
59,2022-07-11 10:13:00,193.05,NSE,193.2,193.0,193.0,COALIN,28456
60,2022-07-11 10:14:00,193.25,NSE,193.45,193.05,193.05,COALIN,29490
61,2022-07-11 10:15:00,193.1,NSE,193.2,192.9,193.15,COALIN,42690
62,2022-07-11 10:16:00,192.9,NSE,193.1,192.9,193.0,COALIN,27016
63,2022-07-11 10:17:00,192.7,NSE,193.0,192.6,192.95,COALIN,49307
64,2022-07-11 10:18:00,192.95,NSE,192.95,192.75,192.85,COALIN,12618
65,2022-07-11 10:19:00,192.6,NSE,192.9,192.6,192.8,COALIN,28635
66,2022-07-11 10:20:00,193.0,NSE,193.1,192.6,192.6,COALIN,35952
67,2022-07-11 10:21:00,193.05,NSE,193.25,192.95,193.0,COALIN,23132
68,2022-07-11 10:22:00,193.2,NSE,193.2,193.05,193.05,COALIN,26255
69,2022-07-11 10:23:00,193.1,NSE,193.2,193.05,193.15,COALIN,6469
70,2022-07-11 10:24:00,193.4,NSE,193.4,193.1,193.1,COALIN,12495
71,2022-07-11 10:25:00,193.6,NSE,193.7,193.35,193.35,COALIN,66620
72,2022-07-11 10:26:00,193.65,NSE,193.8,193.55,193.6,COALIN,25166
73,2022-07-11 10:27:00,193.35,NSE,193.65,193.3,193.65,COALIN,18786
74,2022-07-11 10:28:00,193.3,NSE,193.4,193.25,193.35,COALIN,11455
75,2022-07-11 10:29:00,193.3,NSE,193.4,193.3,193.35,COALIN,7908
76,2022-07-11 10:30:00,193.35,NSE,193.4,193.15,193.35,COALIN,17185
77,2022-07-11 10:31:00,193.3,NSE,193.45,193.25,193.4,COALIN,6484
78,2022-07-11 10:32:00,193.3,NSE,193.45,193.25,193.3,COALIN,11649
79,2022-07-11 10:33:00,193.3,NSE,193.4,193.25,193.3,COALIN,7536
80,2022-07-11 10:34:00,193.5,NSE,193.5,193.3,193.4,COALIN,16508
81,2022-07-11 10:35:00,193.6,NSE,193.7,193.4,193.5,COALIN,38831
82,2022-07-11 10:36:00,193.7,NSE,193.7,193.5,193.65,COALIN,11314
83,2022-07-11 10:37:00,193.6,NSE,193.65,193.5,193.6,COALIN,8165
84,2022-07-11 10:38:00,193.4,NSE,193.6,193.4,193.5,COALIN,9192
85,2022-07-11 10:39:00,193.4,NSE,193.5,193.35,193.4,COALIN,3532
86,2022-07-11 10:40:00,193.4,NSE,193.5,193.35,193.35,COALIN,6274
87,2022-07-11 10:41:00,193.45,NSE,193.5,193.35,193.35,COALIN,2586
88,2022-07-11 10:42:00,193.4,NSE,193.65,193.3,193.5,COALIN,12347
89,2022-07-11 10:43:00,193.45,NSE,193.55,193.3,193.35,COALIN,4880
90,2022-07-11 10:44:00,193.45,NSE,193.6,193.4,193.45,COALIN,1387
91,2022-07-11 10:45:00,193.5,NSE,193.55,193.4,193.4,COALIN,4414
92,2022-07-11 10:46:00,193.5,NSE,193.5,193.4,193.45,COALIN,9225
93,2022-07-11 10:47:00,193.55,NSE,193.6,193.4,193.5,COALIN,34145
94,2022-07-11 10:48:00,193.6,NSE,193.75,193.45,193.6,COALIN,33280
95,2022-07-11 10:49:00,193.75,NSE,193.8,193.55,193.55,COALIN,14941
96,2022-07-11 10:50:00,193.6,NSE,193.85,193.55,193.8,COALIN,23144
97,2022-07-11 10:51:00,193.55,NSE,193.7,193.55,193.65,COALIN,17346
98,2022-07-11 10:52:00,193.65,NSE,193.65,193.55,193.55,COALIN,3352
99,2022-07-11 10:53:00,193.6,NSE,193.7,193.6,193.6,COALIN,14131
100,2022-07-11 10:54:00,193.65,NSE,193.7,193.6,193.65,COALIN,4750
101,2022-07-11 10:55:00,193.55,NSE,193.65,193.55,193.55,COALIN,19907
102,2022-07-11 10:56:00,193.4,NSE,193.6,193.4,193.6,COALIN,17748
