,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:07:00,309.15,NSE,309.15,309.15,309.15,COALIN,0
1,2023-10-26 09:15:00,307.5,NSE,308.8,307.5,308.8,COALIN,95373
2,2023-10-26 09:16:00,308.05,NSE,308.25,307.15,307.45,COALIN,46609
3,2023-10-26 09:17:00,307.75,NSE,308.15,307.5,308.15,COALIN,40135
4,2023-10-26 09:18:00,307.7,NSE,307.75,307.4,307.5,COALIN,37552
5,2023-10-26 09:19:00,307.85,NSE,307.95,307.45,307.55,COALIN,18189
6,2023-10-26 09:20:00,308.1,NSE,308.75,308.0,308.1,COALIN,51547
7,2023-10-26 09:21:00,307.2,NSE,308.0,307.2,308.0,COALIN,55587
8,2023-10-26 09:22:00,307.1,NSE,307.5,306.85,307.1,COALIN,47316
9,2023-10-26 09:23:00,306.75,NSE,307.2,306.75,307.0,COALIN,26569
10,2023-10-26 09:24:00,307.05,NSE,307.05,306.6,306.85,COALIN,37235
11,2023-10-26 09:25:00,306.85,NSE,307.15,306.7,307.1,COALIN,52041
12,2023-10-26 09:26:00,307.0,NSE,307.0,306.75,306.95,COALIN,31767
13,2023-10-26 09:27:00,307.15,NSE,307.4,307.0,307.05,COALIN,33978
14,2023-10-26 09:28:00,306.9,NSE,307.45,306.9,307.15,COALIN,31043
15,2023-10-26 09:29:00,307.0,NSE,307.35,306.65,306.95,COALIN,39466
16,2023-10-26 09:30:00,307.1,NSE,307.3,307.0,307.05,COALIN,20384
17,2023-10-26 09:31:00,306.1,NSE,307.1,306.1,307.1,COALIN,26491
18,2023-10-26 09:32:00,305.95,NSE,306.25,305.85,306.1,COALIN,57977
19,2023-10-26 09:33:00,305.25,NSE,305.9,305.25,305.9,COALIN,44135
20,2023-10-26 09:34:00,305.2,NSE,305.5,305.2,305.25,COALIN,53428
21,2023-10-26 09:35:00,305.45,NSE,305.45,304.9,305.3,COALIN,78301
22,2023-10-26 09:36:00,305.8,NSE,305.95,305.35,305.45,COALIN,25083
23,2023-10-26 09:37:00,306.0,NSE,306.3,305.75,305.75,COALIN,25000
24,2023-10-26 09:38:00,305.75,NSE,306.0,305.75,305.9,COALIN,21570
25,2023-10-26 09:39:00,305.8,NSE,305.9,305.7,305.9,COALIN,15697
26,2023-10-26 09:40:00,305.4,NSE,305.8,305.2,305.8,COALIN,23848
27,2023-10-26 09:41:00,305.25,NSE,305.35,305.15,305.35,COALIN,17710
28,2023-10-26 09:42:00,305.25,NSE,305.25,305.1,305.1,COALIN,9956
29,2023-10-26 09:43:00,304.95,NSE,305.4,304.9,305.35,COALIN,55188
30,2023-10-26 09:44:00,304.45,NSE,304.8,304.4,304.8,COALIN,48722
31,2023-10-26 09:45:00,304.55,NSE,304.8,304.55,304.6,COALIN,16207
32,2023-10-26 09:46:00,304.5,NSE,304.6,304.4,304.45,COALIN,39905
33,2023-10-26 09:47:00,304.1,NSE,304.65,304.1,304.45,COALIN,29044
34,2023-10-26 09:48:00,304.75,NSE,304.8,304.1,304.1,COALIN,44966
35,2023-10-26 09:49:00,304.55,NSE,304.9,304.55,304.7,COALIN,9229
36,2023-10-26 09:50:00,304.7,NSE,304.8,304.55,304.6,COALIN,16053
37,2023-10-26 09:51:00,305.25,NSE,305.25,304.6,304.6,COALIN,36601
38,2023-10-26 09:52:00,304.85,NSE,305.35,304.7,305.2,COALIN,52099
39,2023-10-26 09:53:00,304.2,NSE,304.8,304.1,304.8,COALIN,83577
40,2023-10-26 09:54:00,304.4,NSE,304.45,303.75,304.0,COALIN,193301
41,2023-10-26 09:55:00,304.15,NSE,304.7,304.1,304.35,COALIN,28794
42,2023-10-26 09:56:00,304.15,NSE,304.25,304.05,304.25,COALIN,12848
43,2023-10-26 09:57:00,303.85,NSE,304.1,303.85,304.1,COALIN,33736
44,2023-10-26 09:58:00,304.4,NSE,304.65,303.9,303.9,COALIN,47853
45,2023-10-26 09:59:00,304.45,NSE,304.45,304.25,304.4,COALIN,102434
46,2023-10-26 10:00:00,304.25,NSE,304.5,304.25,304.45,COALIN,63424
47,2023-10-26 10:01:00,304.9,NSE,305.0,304.1,304.15,COALIN,49997
48,2023-10-26 10:02:00,304.85,NSE,305.0,304.7,304.95,COALIN,15500
49,2023-10-26 10:03:00,305.15,NSE,305.25,304.85,304.9,COALIN,25704
50,2023-10-26 10:04:00,305.2,NSE,305.5,305.1,305.35,COALIN,44757
51,2023-10-26 10:05:00,305.4,NSE,305.4,305.2,305.2,COALIN,31884
52,2023-10-26 10:06:00,305.45,NSE,305.55,305.3,305.5,COALIN,24700
53,2023-10-26 10:07:00,305.55,NSE,305.65,305.4,305.5,COALIN,25761
54,2023-10-26 10:08:00,305.7,NSE,305.75,305.55,305.6,COALIN,34243
55,2023-10-26 10:09:00,305.7,NSE,305.75,305.6,305.6,COALIN,21681
