,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:07:00,184.0,NSE,184.0,184.0,184.0,COALIN,19223
1,2022-05-30 09:15:00,183.65,NSE,184.3,182.55,184.15,COALIN,112735
2,2022-05-30 09:16:00,183.8,NSE,183.8,183.1,183.45,COALIN,97209
3,2022-05-30 09:17:00,183.2,NSE,183.65,183.2,183.65,COALIN,40195
4,2022-05-30 09:18:00,183.0,NSE,183.2,182.8,183.15,COALIN,117918
5,2022-05-30 09:19:00,183.0,NSE,183.2,182.8,182.8,COALIN,62218
6,2022-05-30 09:20:00,183.85,NSE,183.95,183.05,183.15,COALIN,73013
7,2022-05-30 09:21:00,183.6,NSE,183.95,183.6,183.9,COALIN,35044
8,2022-05-30 09:22:00,183.4,NSE,183.75,183.05,183.7,COALIN,116806
9,2022-05-30 09:23:00,183.6,NSE,183.7,183.25,183.4,COALIN,22476
10,2022-05-30 09:24:00,184.15,NSE,184.15,183.6,183.65,COALIN,47900
11,2022-05-30 09:25:00,184.3,NSE,184.6,183.95,184.15,COALIN,77817
12,2022-05-30 09:26:00,184.55,NSE,184.7,184.35,184.45,COALIN,49057
13,2022-05-30 09:27:00,184.95,NSE,185.15,184.55,184.7,COALIN,93277
14,2022-05-30 09:28:00,184.4,NSE,184.85,184.4,184.85,COALIN,39633
15,2022-05-30 09:29:00,184.75,NSE,184.75,184.25,184.4,COALIN,45590
16,2022-05-30 09:30:00,185.5,NSE,185.65,184.8,184.8,COALIN,178618
17,2022-05-30 09:31:00,185.4,NSE,185.6,185.3,185.55,COALIN,41046
18,2022-05-30 09:32:00,185.4,NSE,185.65,185.35,185.5,COALIN,40784
19,2022-05-30 09:33:00,185.25,NSE,185.5,185.25,185.45,COALIN,31384
20,2022-05-30 09:34:00,185.3,NSE,185.45,185.2,185.25,COALIN,37591
21,2022-05-30 09:35:00,185.5,NSE,185.6,185.3,185.4,COALIN,49699
22,2022-05-30 09:36:00,185.2,NSE,185.5,185.2,185.5,COALIN,15185
23,2022-05-30 09:37:00,185.0,NSE,185.25,184.95,185.2,COALIN,29032
24,2022-05-30 09:38:00,184.6,NSE,185.0,184.6,184.95,COALIN,48248
25,2022-05-30 09:39:00,184.8,NSE,184.8,184.5,184.65,COALIN,28999
26,2022-05-30 09:40:00,184.95,NSE,185.0,184.7,184.7,COALIN,25143
27,2022-05-30 09:41:00,185.0,NSE,185.4,185.0,185.2,COALIN,45226
28,2022-05-30 09:42:00,184.6,NSE,185.0,184.55,185.0,COALIN,23395
29,2022-05-30 09:43:00,184.6,NSE,184.65,184.5,184.65,COALIN,31388
30,2022-05-30 09:44:00,184.6,NSE,184.75,184.55,184.6,COALIN,8102
31,2022-05-30 09:45:00,184.35,NSE,184.55,184.3,184.55,COALIN,32180
32,2022-05-30 09:46:00,184.6,NSE,184.65,184.35,184.4,COALIN,10644
33,2022-05-30 09:47:00,185.0,NSE,185.0,184.7,184.7,COALIN,13476
34,2022-05-30 09:48:00,184.95,NSE,185.2,184.9,185.0,COALIN,23000
35,2022-05-30 09:49:00,184.55,NSE,184.9,184.5,184.9,COALIN,37070
36,2022-05-30 09:50:00,184.5,NSE,184.7,184.5,184.5,COALIN,8810
37,2022-05-30 09:51:00,184.65,NSE,184.7,184.5,184.6,COALIN,21508
38,2022-05-30 09:52:00,184.6,NSE,184.7,184.6,184.7,COALIN,9023
39,2022-05-30 09:53:00,184.55,NSE,184.65,184.55,184.6,COALIN,8928
40,2022-05-30 09:54:00,184.5,NSE,184.65,184.5,184.6,COALIN,124383
41,2022-05-30 09:55:00,184.8,NSE,184.8,184.5,184.5,COALIN,49114
42,2022-05-30 09:56:00,184.8,NSE,184.95,184.7,184.75,COALIN,9645
43,2022-05-30 09:57:00,184.6,NSE,184.8,184.55,184.8,COALIN,11985
44,2022-05-30 09:58:00,184.65,NSE,184.7,184.55,184.6,COALIN,12380
45,2022-05-30 09:59:00,184.65,NSE,184.75,184.6,184.7,COALIN,5962
46,2022-05-30 10:00:00,184.65,NSE,184.75,184.55,184.65,COALIN,6327
47,2022-05-30 10:01:00,184.7,NSE,184.7,184.55,184.6,COALIN,5911
48,2022-05-30 10:02:00,184.95,NSE,185.0,184.6,184.7,COALIN,14407
49,2022-05-30 10:03:00,185.0,NSE,185.05,184.85,184.95,COALIN,32849
50,2022-05-30 10:04:00,185.05,NSE,185.15,185.0,185.0,COALIN,13283
51,2022-05-30 10:05:00,185.4,NSE,185.4,185.05,185.05,COALIN,22321
