,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:07:00,143.8,NSE,143.8,143.8,143.8,COALIN,22298
1,2021-08-16 09:15:00,143.65,NSE,144.15,143.4,143.9,COALIN,86361
2,2021-08-16 09:16:00,143.65,NSE,143.95,143.6,143.7,COALIN,75685
3,2021-08-16 09:17:00,143.5,NSE,143.7,143.45,143.7,COALIN,28999
4,2021-08-16 09:18:00,143.65,NSE,143.65,143.45,143.45,COALIN,52946
5,2021-08-16 09:19:00,143.75,NSE,143.75,143.6,143.65,COALIN,17260
6,2021-08-16 09:20:00,143.7,NSE,143.7,143.2,143.7,COALIN,59178
7,2021-08-16 09:21:00,143.7,NSE,143.75,143.65,143.65,COALIN,49890
8,2021-08-16 09:22:00,143.65,NSE,143.8,143.55,143.75,COALIN,82248
9,2021-08-16 09:23:00,143.9,NSE,143.9,143.5,143.65,COALIN,69272
10,2021-08-16 09:24:00,143.65,NSE,143.9,143.65,143.9,COALIN,45148
11,2021-08-16 09:25:00,143.35,NSE,143.6,143.25,143.6,COALIN,56570
12,2021-08-16 09:26:00,143.45,NSE,143.55,143.35,143.4,COALIN,17935
13,2021-08-16 09:27:00,143.55,NSE,143.55,143.3,143.4,COALIN,44197
14,2021-08-16 09:28:00,143.15,NSE,143.55,143.05,143.55,COALIN,63646
15,2021-08-16 09:29:00,143.2,NSE,143.2,143.1,143.2,COALIN,16919
16,2021-08-16 09:30:00,143.0,NSE,143.15,142.8,143.1,COALIN,94141
17,2021-08-16 09:31:00,142.9,NSE,143.05,142.85,143.0,COALIN,71216
18,2021-08-16 09:32:00,142.7,NSE,142.95,142.65,142.9,COALIN,45887
19,2021-08-16 09:33:00,142.65,NSE,142.85,142.6,142.8,COALIN,23327
20,2021-08-16 09:34:00,142.85,NSE,142.9,142.65,142.65,COALIN,25903
21,2021-08-16 09:35:00,142.65,NSE,142.85,142.65,142.85,COALIN,11303
22,2021-08-16 09:36:00,142.7,NSE,142.75,142.6,142.7,COALIN,15150
23,2021-08-16 09:37:00,142.9,NSE,142.9,142.7,142.7,COALIN,6703
24,2021-08-16 09:38:00,142.8,NSE,142.9,142.75,142.9,COALIN,13960
25,2021-08-16 09:39:00,142.65,NSE,143.0,142.65,142.85,COALIN,31891
26,2021-08-16 09:40:00,142.6,NSE,142.75,142.5,142.7,COALIN,30601
27,2021-08-16 09:41:00,142.6,NSE,142.65,142.5,142.5,COALIN,14048
28,2021-08-16 09:42:00,142.55,NSE,142.65,142.5,142.6,COALIN,38414
29,2021-08-16 09:43:00,142.5,NSE,142.6,142.4,142.55,COALIN,19035
30,2021-08-16 09:44:00,142.55,NSE,142.65,142.45,142.5,COALIN,21611
31,2021-08-16 09:45:00,142.5,NSE,142.6,142.3,142.6,COALIN,43053
32,2021-08-16 09:46:00,142.4,NSE,142.5,142.35,142.45,COALIN,9678
33,2021-08-16 09:47:00,142.35,NSE,142.4,142.3,142.3,COALIN,8354
34,2021-08-16 09:48:00,142.45,NSE,142.45,142.3,142.3,COALIN,23140
35,2021-08-16 09:49:00,142.45,NSE,142.45,142.35,142.4,COALIN,31818
36,2021-08-16 09:50:00,142.5,NSE,142.5,142.35,142.4,COALIN,26428
37,2021-08-16 09:51:00,142.4,NSE,142.5,142.35,142.45,COALIN,31791
38,2021-08-16 09:52:00,142.4,NSE,142.45,142.2,142.4,COALIN,63056
39,2021-08-16 09:53:00,142.35,NSE,142.45,142.25,142.4,COALIN,15813
40,2021-08-16 09:54:00,142.3,NSE,142.45,142.3,142.4,COALIN,25738
41,2021-08-16 09:55:00,142.35,NSE,142.4,142.25,142.35,COALIN,13037
42,2021-08-16 09:56:00,142.35,NSE,142.4,142.3,142.4,COALIN,6167
43,2021-08-16 09:57:00,142.25,NSE,142.4,142.25,142.3,COALIN,22461
44,2021-08-16 09:58:00,142.15,NSE,142.35,142.1,142.3,COALIN,26191
45,2021-08-16 09:59:00,142.2,NSE,142.3,142.15,142.2,COALIN,9177
46,2021-08-16 10:00:00,142.55,NSE,142.6,142.25,142.3,COALIN,72909
47,2021-08-16 10:01:00,142.4,NSE,142.5,142.4,142.5,COALIN,17780
48,2021-08-16 10:02:00,142.45,NSE,142.45,142.3,142.35,COALIN,18734
49,2021-08-16 10:03:00,142.3,NSE,142.45,142.2,142.45,COALIN,20867
50,2021-08-16 10:04:00,142.25,NSE,142.35,142.25,142.35,COALIN,27661
51,2021-08-16 10:05:00,142.35,NSE,142.35,142.25,142.3,COALIN,4252
52,2021-08-16 10:06:00,142.3,NSE,142.35,142.3,142.35,COALIN,13467
53,2021-08-16 10:07:00,142.3,NSE,142.4,142.3,142.3,COALIN,6182
54,2021-08-16 10:08:00,142.4,NSE,142.4,142.3,142.3,COALIN,2799
55,2021-08-16 10:09:00,142.4,NSE,142.5,142.35,142.4,COALIN,6575
56,2021-08-16 10:10:00,142.55,NSE,142.55,142.45,142.5,COALIN,8075
57,2021-08-16 10:11:00,142.55,NSE,142.65,142.5,142.55,COALIN,16668
58,2021-08-16 10:12:00,142.6,NSE,142.6,142.5,142.5,COALIN,5915
59,2021-08-16 10:13:00,142.45,NSE,142.55,142.45,142.5,COALIN,17905
60,2021-08-16 10:14:00,142.55,NSE,142.6,142.45,142.5,COALIN,2889
61,2021-08-16 10:15:00,142.5,NSE,142.6,142.5,142.6,COALIN,8244
62,2021-08-16 10:16:00,142.4,NSE,142.55,142.4,142.5,COALIN,7179
63,2021-08-16 10:17:00,142.5,NSE,142.5,142.35,142.45,COALIN,23834
64,2021-08-16 10:18:00,142.35,NSE,142.55,142.35,142.55,COALIN,17172
65,2021-08-16 10:19:00,142.35,NSE,142.4,142.2,142.35,COALIN,23827
66,2021-08-16 10:20:00,142.35,NSE,142.45,142.3,142.35,COALIN,9483
67,2021-08-16 10:21:00,142.35,NSE,142.4,142.3,142.35,COALIN,7265
68,2021-08-16 10:22:00,142.35,NSE,142.4,142.3,142.35,COALIN,7781
69,2021-08-16 10:23:00,142.3,NSE,142.35,142.3,142.35,COALIN,12856
