,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:15:00,135.05,NSE,135.4,132.5,132.5,COALIN,483012
1,2020-12-22 09:16:00,134.65,NSE,135.45,134.65,135.3,COALIN,194424
2,2020-12-22 09:17:00,134.8,NSE,134.8,134.25,134.65,COALIN,175210
3,2020-12-22 09:18:00,135.2,NSE,135.25,134.8,134.8,COALIN,158904
4,2020-12-22 09:19:00,135.5,NSE,135.55,135.15,135.15,COALIN,141617
5,2020-12-22 09:20:00,135.6,NSE,135.8,135.4,135.4,COALIN,112257
6,2020-12-22 09:21:00,135.9,NSE,135.9,135.5,135.55,COALIN,66514
7,2020-12-22 09:22:00,135.8,NSE,136.1,135.8,135.9,COALIN,144564
8,2020-12-22 09:23:00,135.35,NSE,135.8,135.2,135.8,COALIN,92043
9,2020-12-22 09:24:00,134.65,NSE,135.55,134.65,135.25,COALIN,129696
10,2020-12-22 09:25:00,134.3,NSE,134.6,134.05,134.55,COALIN,150882
11,2020-12-22 09:26:00,133.6,NSE,134.25,133.55,134.2,COALIN,130372
12,2020-12-22 09:27:00,133.0,NSE,133.6,132.95,133.6,COALIN,207480
13,2020-12-22 09:28:00,132.3,NSE,132.95,132.3,132.9,COALIN,212025
14,2020-12-22 09:29:00,132.2,NSE,132.3,131.75,132.25,COALIN,261058
15,2020-12-22 09:30:00,133.35,NSE,133.35,132.45,132.45,COALIN,191554
16,2020-12-22 09:31:00,133.1,NSE,133.75,133.1,133.75,COALIN,132667
17,2020-12-22 09:32:00,132.45,NSE,133.05,132.4,133.05,COALIN,88602
18,2020-12-22 09:33:00,131.9,NSE,132.5,131.75,132.4,COALIN,139785
19,2020-12-22 09:34:00,132.3,NSE,132.3,131.7,131.8,COALIN,157437
20,2020-12-22 09:35:00,131.85,NSE,132.3,131.85,132.3,COALIN,104261
21,2020-12-22 09:36:00,132.25,NSE,132.4,131.95,132.0,COALIN,91889
22,2020-12-22 09:37:00,131.8,NSE,132.15,131.75,132.15,COALIN,70750
23,2020-12-22 09:38:00,131.4,NSE,131.95,131.35,131.75,COALIN,74476
24,2020-12-22 09:39:00,130.4,NSE,131.25,130.4,131.25,COALIN,138666
25,2020-12-22 09:40:00,130.05,NSE,130.55,130.05,130.55,COALIN,119362
26,2020-12-22 09:41:00,131.15,NSE,131.25,130.0,130.15,COALIN,240938
27,2020-12-22 09:42:00,130.9,NSE,131.1,130.85,131.1,COALIN,75469
28,2020-12-22 09:43:00,130.75,NSE,131.15,130.65,131.15,COALIN,67756
29,2020-12-22 09:44:00,130.8,NSE,130.8,130.5,130.75,COALIN,108026
30,2020-12-22 09:45:00,130.35,NSE,130.7,130.35,130.7,COALIN,92739
31,2020-12-22 09:46:00,130.2,NSE,130.35,130.15,130.3,COALIN,92938
32,2020-12-22 09:47:00,130.05,NSE,130.2,129.8,130.2,COALIN,189780
33,2020-12-22 09:48:00,130.4,NSE,130.45,130.1,130.15,COALIN,100589
34,2020-12-22 09:49:00,131.1,NSE,131.1,130.35,130.45,COALIN,109026
35,2020-12-22 09:50:00,131.65,NSE,131.65,131.2,131.2,COALIN,110249
36,2020-12-22 09:51:00,131.25,NSE,131.65,131.2,131.65,COALIN,53023
37,2020-12-22 09:52:00,131.3,NSE,131.3,131.05,131.1,COALIN,44458
38,2020-12-22 09:53:00,131.5,NSE,131.6,131.3,131.35,COALIN,50968
39,2020-12-22 09:54:00,131.8,NSE,131.8,131.4,131.6,COALIN,55964
40,2020-12-22 09:55:00,132.1,NSE,132.2,131.75,131.75,COALIN,100519
41,2020-12-22 09:56:00,132.3,NSE,132.3,132.05,132.2,COALIN,44682
42,2020-12-22 09:57:00,132.05,NSE,132.35,132.05,132.25,COALIN,69592
43,2020-12-22 09:58:00,131.2,NSE,131.95,131.2,131.95,COALIN,69980
44,2020-12-22 09:59:00,131.3,NSE,131.3,130.9,131.25,COALIN,77802
45,2020-12-22 10:00:00,131.55,NSE,131.6,131.15,131.2,COALIN,52769
46,2020-12-22 10:01:00,131.75,NSE,131.85,131.5,131.55,COALIN,60989
47,2020-12-22 10:02:00,132.15,NSE,132.15,131.65,131.75,COALIN,66574
48,2020-12-22 10:03:00,132.0,NSE,132.15,131.9,132.15,COALIN,46515
49,2020-12-22 10:04:00,132.4,NSE,132.45,132.05,132.05,COALIN,136566
50,2020-12-22 10:05:00,132.2,NSE,132.45,132.1,132.35,COALIN,32388
51,2020-12-22 10:06:00,131.95,NSE,132.2,131.85,132.1,COALIN,31234
52,2020-12-22 10:07:00,132.0,NSE,132.0,131.75,131.9,COALIN,55633
53,2020-12-22 10:08:00,132.45,NSE,132.45,132.05,132.05,COALIN,26008
54,2020-12-22 10:09:00,132.55,NSE,132.55,132.25,132.45,COALIN,49459
55,2020-12-22 10:10:00,132.8,NSE,133.0,132.55,132.6,COALIN,84807
56,2020-12-22 10:11:00,132.1,NSE,132.8,132.1,132.8,COALIN,63966
57,2020-12-22 10:12:00,132.4,NSE,132.45,132.05,132.05,COALIN,74422
58,2020-12-22 10:13:00,132.5,NSE,132.5,132.35,132.45,COALIN,10446
59,2020-12-22 10:14:00,132.55,NSE,132.7,132.45,132.5,COALIN,27625
60,2020-12-22 10:15:00,132.0,NSE,132.5,132.0,132.45,COALIN,48783
61,2020-12-22 10:16:00,131.7,NSE,132.15,131.7,132.0,COALIN,64669
62,2020-12-22 10:17:00,132.2,NSE,132.3,131.7,131.8,COALIN,54376
63,2020-12-22 10:18:00,132.7,NSE,132.7,132.25,132.25,COALIN,40128
64,2020-12-22 10:19:00,132.75,NSE,132.85,132.45,132.6,COALIN,41544
65,2020-12-22 10:20:00,133.2,NSE,133.2,132.7,132.75,COALIN,75660
66,2020-12-22 10:21:00,132.85,NSE,133.2,132.85,133.15,COALIN,59443
67,2020-12-22 10:22:00,132.95,NSE,133.1,132.7,132.95,COALIN,99409
68,2020-12-22 10:23:00,133.1,NSE,133.2,132.95,133.0,COALIN,60627
69,2020-12-22 10:24:00,133.25,NSE,133.4,133.15,133.15,COALIN,52488
70,2020-12-22 10:25:00,133.45,NSE,133.5,133.1,133.25,COALIN,47468
71,2020-12-22 10:26:00,133.3,NSE,133.5,133.3,133.4,COALIN,29476
72,2020-12-22 10:27:00,133.85,NSE,133.85,133.3,133.4,COALIN,45735
73,2020-12-22 10:28:00,133.7,NSE,134.0,133.7,133.9,COALIN,79963
74,2020-12-22 10:29:00,133.9,NSE,133.95,133.65,133.75,COALIN,27707
75,2020-12-22 10:30:00,133.5,NSE,133.9,133.35,133.9,COALIN,67284
76,2020-12-22 10:31:00,133.15,NSE,133.5,133.0,133.5,COALIN,53419
77,2020-12-22 10:32:00,132.9,NSE,133.15,132.8,133.15,COALIN,64683
78,2020-12-22 10:33:00,133.7,NSE,133.7,132.95,132.95,COALIN,80536
79,2020-12-22 10:34:00,133.4,NSE,133.75,133.4,133.7,COALIN,37866
80,2020-12-22 10:35:00,133.45,NSE,133.55,133.3,133.3,COALIN,30510
81,2020-12-22 10:36:00,133.75,NSE,133.8,133.35,133.45,COALIN,21272
82,2020-12-22 10:37:00,133.7,NSE,133.75,133.6,133.75,COALIN,22010
83,2020-12-22 10:38:00,133.65,NSE,133.8,133.6,133.7,COALIN,31305
84,2020-12-22 10:39:00,133.9,NSE,133.9,133.7,133.75,COALIN,19346
85,2020-12-22 10:40:00,133.9,NSE,133.9,133.85,133.9,COALIN,17022
86,2020-12-22 10:41:00,133.5,NSE,133.85,133.4,133.85,COALIN,24114
87,2020-12-22 10:42:00,133.65,NSE,133.75,133.6,133.6,COALIN,21389
88,2020-12-22 10:43:00,133.45,NSE,133.6,133.4,133.6,COALIN,23265
