,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:15:00,153.15,NSE,153.9,152.35,153.9,COALIN,437912
1,2021-03-08 09:16:00,153.35,NSE,153.35,153.05,153.25,COALIN,225662
2,2021-03-08 09:17:00,153.05,NSE,153.1,152.55,153.1,COALIN,287032
3,2021-03-08 09:18:00,153.0,NSE,153.05,152.8,152.9,COALIN,99800
4,2021-03-08 09:19:00,153.15,NSE,153.15,152.9,152.9,COALIN,131667
5,2021-03-08 09:20:00,152.85,NSE,153.15,152.8,152.9,COALIN,167328
6,2021-03-08 09:21:00,153.15,NSE,153.15,152.8,152.9,COALIN,81810
7,2021-03-08 09:22:00,153.65,NSE,153.75,153.1,153.15,COALIN,162506
8,2021-03-08 09:23:00,153.8,NSE,153.85,153.4,153.7,COALIN,121953
9,2021-03-08 09:24:00,153.7,NSE,153.85,153.7,153.7,COALIN,103168
10,2021-03-08 09:25:00,153.7,NSE,153.8,153.6,153.7,COALIN,60819
11,2021-03-08 09:26:00,154.05,NSE,154.05,153.6,153.7,COALIN,171812
12,2021-03-08 09:27:00,154.15,NSE,154.3,154.0,154.1,COALIN,155284
13,2021-03-08 09:28:00,154.05,NSE,154.15,153.85,154.1,COALIN,68644
14,2021-03-08 09:29:00,153.9,NSE,154.15,153.9,154.1,COALIN,72367
15,2021-03-08 09:30:00,154.3,NSE,154.4,153.9,153.9,COALIN,143538
16,2021-03-08 09:31:00,154.1,NSE,154.35,154.05,154.2,COALIN,100000
17,2021-03-08 09:32:00,153.85,NSE,154.2,153.8,154.15,COALIN,87878
18,2021-03-08 09:33:00,154.15,NSE,154.15,153.8,153.8,COALIN,100877
19,2021-03-08 09:34:00,155.0,NSE,155.0,154.0,154.1,COALIN,421242
20,2021-03-08 09:35:00,155.0,NSE,155.25,154.8,155.15,COALIN,473267
21,2021-03-08 09:36:00,154.75,NSE,155.05,154.7,154.95,COALIN,211535
22,2021-03-08 09:37:00,154.6,NSE,154.95,154.6,154.8,COALIN,146538
23,2021-03-08 09:38:00,154.9,NSE,154.9,154.6,154.7,COALIN,78693
24,2021-03-08 09:39:00,154.75,NSE,154.8,154.4,154.8,COALIN,121908
25,2021-03-08 09:40:00,154.4,NSE,154.75,154.4,154.6,COALIN,75311
26,2021-03-08 09:41:00,154.5,NSE,154.7,154.3,154.3,COALIN,117221
27,2021-03-08 09:42:00,154.6,NSE,154.75,154.5,154.55,COALIN,67054
28,2021-03-08 09:43:00,154.6,NSE,154.75,154.55,154.65,COALIN,40624
29,2021-03-08 09:44:00,154.75,NSE,154.75,154.6,154.65,COALIN,43113
30,2021-03-08 09:45:00,155.5,NSE,155.5,154.85,154.85,COALIN,249199
31,2021-03-08 09:46:00,155.3,NSE,155.65,155.3,155.4,COALIN,309010
32,2021-03-08 09:47:00,155.65,NSE,155.7,155.0,155.3,COALIN,208310
33,2021-03-08 09:48:00,155.45,NSE,155.7,155.4,155.6,COALIN,98794
34,2021-03-08 09:49:00,155.6,NSE,155.7,155.45,155.45,COALIN,126246
35,2021-03-08 09:50:00,155.85,NSE,156.0,155.75,155.75,COALIN,299218
36,2021-03-08 09:51:00,155.35,NSE,155.75,155.2,155.55,COALIN,205120
37,2021-03-08 09:52:00,155.1,NSE,155.45,155.0,155.45,COALIN,128785
38,2021-03-08 09:53:00,155.1,NSE,155.15,155.0,155.0,COALIN,58660
39,2021-03-08 09:54:00,155.15,NSE,155.15,154.75,155.1,COALIN,133318
