,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:07:00,221.0,NSE,221.0,221.0,221.0,COALIN,0
1,2023-02-02 09:15:00,220.2,NSE,221.4,220.2,221.05,COALIN,132149
2,2023-02-02 09:16:00,221.35,NSE,221.45,219.15,220.15,COALIN,178466
3,2023-02-02 09:17:00,219.1,NSE,221.1,219.1,221.1,COALIN,129621
4,2023-02-02 09:18:00,220.85,NSE,220.85,219.0,219.0,COALIN,90147
5,2023-02-02 09:19:00,219.6,NSE,220.95,219.55,220.95,COALIN,222414
6,2023-02-02 09:20:00,219.85,NSE,220.3,219.5,219.6,COALIN,121628
7,2023-02-02 09:21:00,219.7,NSE,220.45,219.1,220.1,COALIN,87858
8,2023-02-02 09:22:00,220.15,NSE,220.5,219.25,219.65,COALIN,41207
9,2023-02-02 09:23:00,220.5,NSE,220.5,219.8,220.1,COALIN,40210
10,2023-02-02 09:24:00,220.7,NSE,221.0,220.5,220.5,COALIN,120016
11,2023-02-02 09:25:00,220.05,NSE,221.2,219.95,220.75,COALIN,122018
12,2023-02-02 09:26:00,220.3,NSE,220.55,220.05,220.05,COALIN,46328
13,2023-02-02 09:27:00,220.25,NSE,220.4,220.25,220.25,COALIN,39907
14,2023-02-02 09:28:00,220.05,NSE,220.55,220.05,220.35,COALIN,55225
15,2023-02-02 09:29:00,220.15,NSE,220.3,219.95,219.95,COALIN,14155
16,2023-02-02 09:30:00,220.5,NSE,220.5,220.15,220.15,COALIN,15673
17,2023-02-02 09:31:00,219.75,NSE,220.5,219.55,220.5,COALIN,66549
18,2023-02-02 09:32:00,220.35,NSE,220.35,219.45,219.75,COALIN,71084
19,2023-02-02 09:33:00,220.35,NSE,220.4,220.1,220.4,COALIN,27014
20,2023-02-02 09:34:00,219.95,NSE,220.3,219.8,220.3,COALIN,17583
21,2023-02-02 09:35:00,220.3,NSE,220.3,219.85,219.85,COALIN,34559
22,2023-02-02 09:36:00,220.3,NSE,220.3,220.15,220.15,COALIN,42823
23,2023-02-02 09:37:00,220.5,NSE,220.6,220.25,220.6,COALIN,92797
24,2023-02-02 09:38:00,219.8,NSE,220.35,219.7,220.3,COALIN,65969
25,2023-02-02 09:39:00,219.7,NSE,219.85,219.7,219.8,COALIN,48726
26,2023-02-02 09:40:00,219.9,NSE,220.15,219.9,220.1,COALIN,23958
27,2023-02-02 09:41:00,219.8,NSE,220.0,219.6,219.9,COALIN,12508
28,2023-02-02 09:42:00,219.75,NSE,219.95,219.7,219.8,COALIN,24222
29,2023-02-02 09:43:00,220.0,NSE,220.15,219.5,219.8,COALIN,43266
30,2023-02-02 09:44:00,219.75,NSE,220.05,219.6,220.0,COALIN,29192
31,2023-02-02 09:45:00,219.7,NSE,219.8,219.6,219.75,COALIN,9053
32,2023-02-02 09:46:00,219.8,NSE,219.9,219.55,219.8,COALIN,25775
33,2023-02-02 09:47:00,219.8,NSE,219.85,219.75,219.85,COALIN,5469
34,2023-02-02 09:48:00,219.9,NSE,220.0,219.8,219.9,COALIN,36726
35,2023-02-02 09:49:00,219.8,NSE,219.95,219.75,219.8,COALIN,32462
36,2023-02-02 09:50:00,220.2,NSE,220.2,220.05,220.15,COALIN,16953
37,2023-02-02 09:51:00,219.95,NSE,220.25,219.8,220.2,COALIN,41559
38,2023-02-02 09:52:00,219.1,NSE,219.9,219.1,219.9,COALIN,33380
39,2023-02-02 09:53:00,219.2,NSE,219.2,218.85,219.15,COALIN,66698
40,2023-02-02 09:54:00,219.2,NSE,219.45,219.2,219.25,COALIN,12874
41,2023-02-02 09:55:00,219.4,NSE,219.55,219.2,219.2,COALIN,3815
42,2023-02-02 09:56:00,219.65,NSE,219.65,219.3,219.4,COALIN,6150
43,2023-02-02 09:57:00,219.4,NSE,219.65,219.4,219.55,COALIN,5916
44,2023-02-02 09:58:00,219.35,NSE,219.5,219.2,219.4,COALIN,18413
45,2023-02-02 09:59:00,219.0,NSE,219.35,219.0,219.25,COALIN,20052
46,2023-02-02 10:00:00,218.9,NSE,218.9,218.65,218.8,COALIN,27204
47,2023-02-02 10:01:00,218.85,NSE,219.1,218.85,218.9,COALIN,5666
48,2023-02-02 10:02:00,218.2,NSE,219.25,218.2,218.95,COALIN,45720
49,2023-02-02 10:03:00,218.55,NSE,218.55,218.15,218.15,COALIN,18146
50,2023-02-02 10:04:00,218.6,NSE,218.6,218.45,218.55,COALIN,8407
51,2023-02-02 10:05:00,218.55,NSE,218.55,218.4,218.55,COALIN,62228
52,2023-02-02 10:06:00,219.05,NSE,219.05,218.5,218.55,COALIN,8502
53,2023-02-02 10:07:00,219.4,NSE,219.4,218.9,219.05,COALIN,10095
54,2023-02-02 10:08:00,219.0,NSE,219.4,218.95,219.4,COALIN,12978
55,2023-02-02 10:09:00,219.1,NSE,219.15,219.0,219.1,COALIN,6518
56,2023-02-02 10:10:00,219.0,NSE,219.1,218.7,219.1,COALIN,15673
57,2023-02-02 10:11:00,219.0,NSE,219.2,218.95,219.0,COALIN,3678
58,2023-02-02 10:12:00,219.0,NSE,219.15,218.9,219.15,COALIN,5741
59,2023-02-02 10:13:00,218.7,NSE,219.05,218.7,219.0,COALIN,6694
60,2023-02-02 10:14:00,218.75,NSE,218.8,218.7,218.75,COALIN,10302
61,2023-02-02 10:15:00,218.75,NSE,218.85,218.6,218.75,COALIN,7358
62,2023-02-02 10:16:00,219.25,NSE,219.25,218.75,218.8,COALIN,8721
63,2023-02-02 10:17:00,219.3,NSE,219.5,219.2,219.3,COALIN,16319
64,2023-02-02 10:18:00,219.3,NSE,219.45,219.15,219.45,COALIN,5322
65,2023-02-02 10:19:00,219.35,NSE,219.35,219.25,219.35,COALIN,3423
66,2023-02-02 10:20:00,219.3,NSE,219.35,219.25,219.35,COALIN,4873
67,2023-02-02 10:21:00,219.0,NSE,219.3,218.95,219.3,COALIN,18590
68,2023-02-02 10:22:00,218.95,NSE,219.05,218.85,219.05,COALIN,6388
69,2023-02-02 10:23:00,218.95,NSE,219.0,218.85,218.85,COALIN,9912
70,2023-02-02 10:24:00,218.95,NSE,219.0,218.95,219.0,COALIN,4383
71,2023-02-02 10:25:00,218.6,NSE,219.0,218.55,219.0,COALIN,9873
72,2023-02-02 10:26:00,218.7,NSE,218.7,218.55,218.7,COALIN,4113
73,2023-02-02 10:27:00,218.45,NSE,218.7,218.45,218.7,COALIN,9351
74,2023-02-02 10:28:00,218.5,NSE,218.7,218.4,218.45,COALIN,17454
75,2023-02-02 10:29:00,218.6,NSE,218.65,218.45,218.45,COALIN,8895
76,2023-02-02 10:30:00,218.9,NSE,218.9,218.6,218.65,COALIN,4511
77,2023-02-02 10:31:00,218.85,NSE,218.95,218.75,218.85,COALIN,3399
78,2023-02-02 10:32:00,218.9,NSE,218.9,218.8,218.85,COALIN,2180
79,2023-02-02 10:33:00,219.45,NSE,219.55,218.9,218.9,COALIN,27491
80,2023-02-02 10:34:00,219.3,NSE,219.55,219.25,219.5,COALIN,3285
81,2023-02-02 10:35:00,219.3,NSE,219.4,219.2,219.3,COALIN,10021
82,2023-02-02 10:36:00,219.6,NSE,219.6,219.3,219.3,COALIN,26178
83,2023-02-02 10:37:00,219.4,NSE,219.6,219.4,219.5,COALIN,7007
84,2023-02-02 10:38:00,219.25,NSE,219.4,219.2,219.35,COALIN,3667
85,2023-02-02 10:39:00,219.25,NSE,219.25,219.2,219.25,COALIN,3423
86,2023-02-02 10:40:00,218.85,NSE,219.3,218.85,219.3,COALIN,8572
87,2023-02-02 10:41:00,218.85,NSE,218.9,218.8,218.9,COALIN,5909
88,2023-02-02 10:42:00,218.95,NSE,219.05,218.8,218.85,COALIN,7636
89,2023-02-02 10:43:00,219.05,NSE,219.05,218.9,218.95,COALIN,2980
90,2023-02-02 10:44:00,219.35,NSE,219.35,218.95,218.95,COALIN,11031
91,2023-02-02 10:45:00,219.4,NSE,219.4,219.2,219.4,COALIN,4689
92,2023-02-02 10:46:00,219.4,NSE,219.45,219.3,219.4,COALIN,13374
93,2023-02-02 10:47:00,219.5,NSE,219.7,219.4,219.4,COALIN,19112
94,2023-02-02 10:48:00,219.35,NSE,219.65,219.3,219.65,COALIN,11613
95,2023-02-02 10:49:00,219.35,NSE,219.35,219.1,219.3,COALIN,16945
96,2023-02-02 10:50:00,219.3,NSE,219.45,219.2,219.45,COALIN,7420
97,2023-02-02 10:51:00,219.2,NSE,219.3,219.2,219.3,COALIN,1076
98,2023-02-02 10:52:00,219.3,NSE,219.3,219.2,219.2,COALIN,6531
99,2023-02-02 10:53:00,219.35,NSE,219.35,219.2,219.3,COALIN,18354
100,2023-02-02 10:54:00,219.2,NSE,219.35,219.15,219.35,COALIN,3565
101,2023-02-02 10:55:00,219.1,NSE,219.15,219.05,219.1,COALIN,4187
102,2023-02-02 10:56:00,218.85,NSE,219.15,218.75,219.1,COALIN,25444
103,2023-02-02 10:57:00,218.9,NSE,218.9,218.8,218.8,COALIN,8816
104,2023-02-02 10:58:00,218.95,NSE,218.95,218.85,218.9,COALIN,2682
105,2023-02-02 10:59:00,218.65,NSE,218.95,218.65,218.9,COALIN,12554
106,2023-02-02 11:00:00,218.65,NSE,218.7,218.6,218.7,COALIN,14463
107,2023-02-02 11:01:00,218.7,NSE,218.7,218.65,218.65,COALIN,3747
108,2023-02-02 11:02:00,218.75,NSE,218.75,218.7,218.7,COALIN,3706
109,2023-02-02 11:03:00,218.15,NSE,218.75,218.1,218.75,COALIN,49405
110,2023-02-02 11:04:00,218.05,NSE,218.15,218.0,218.1,COALIN,52705
111,2023-02-02 11:05:00,217.5,NSE,218.05,217.5,218.05,COALIN,75436
112,2023-02-02 11:06:00,217.75,NSE,217.9,217.55,217.6,COALIN,26614
113,2023-02-02 11:07:00,218.0,NSE,218.0,217.6,217.7,COALIN,19106
114,2023-02-02 11:08:00,217.9,NSE,218.05,217.85,218.0,COALIN,11037
115,2023-02-02 11:09:00,218.1,NSE,218.15,217.8,217.9,COALIN,19923
116,2023-02-02 11:10:00,217.8,NSE,218.15,217.8,218.1,COALIN,15514
117,2023-02-02 11:11:00,217.9,NSE,217.9,217.7,217.75,COALIN,15820
118,2023-02-02 11:12:00,217.9,NSE,217.95,217.75,217.9,COALIN,10385
119,2023-02-02 11:13:00,217.75,NSE,217.9,217.75,217.8,COALIN,9283
120,2023-02-02 11:14:00,217.75,NSE,217.75,217.7,217.75,COALIN,6702
121,2023-02-02 11:15:00,217.2,NSE,217.75,217.05,217.75,COALIN,66590
122,2023-02-02 11:16:00,217.2,NSE,217.2,217.0,217.1,COALIN,70503
123,2023-02-02 11:17:00,217.65,NSE,217.75,217.2,217.2,COALIN,14649
124,2023-02-02 11:18:00,217.5,NSE,217.75,217.5,217.75,COALIN,9493
125,2023-02-02 11:19:00,217.5,NSE,217.55,217.4,217.55,COALIN,10074
126,2023-02-02 11:20:00,217.8,NSE,217.8,217.4,217.55,COALIN,12892
127,2023-02-02 11:21:00,217.8,NSE,217.95,217.75,217.75,COALIN,9002
128,2023-02-02 11:22:00,217.95,NSE,217.95,217.8,217.9,COALIN,7236
129,2023-02-02 11:23:00,217.7,NSE,217.8,217.65,217.8,COALIN,12952
130,2023-02-02 11:24:00,218.0,NSE,218.1,217.7,217.7,COALIN,18258
131,2023-02-02 11:25:00,217.95,NSE,218.05,217.85,217.95,COALIN,7973
