,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-05-24 10:04:00,239.3,NSE,239.4,239.3,239.4,COALIN,3104
51,2023-05-24 10:05:00,239.35,NSE,239.35,239.2,239.3,COALIN,5371
52,2023-05-24 10:06:00,239.3,NSE,239.35,239.2,239.2,COALIN,2935
53,2023-05-24 10:07:00,239.2,NSE,239.35,239.2,239.3,COALIN,7251
54,2023-05-24 10:08:00,239.2,NSE,239.3,239.2,239.2,COALIN,13057
55,2023-05-24 10:09:00,239.25,NSE,239.3,239.2,239.2,COALIN,712
56,2023-05-24 10:10:00,239.7,NSE,239.75,239.25,239.35,COALIN,15290
57,2023-05-24 10:11:00,240.05,NSE,240.05,239.7,239.7,COALIN,26403
58,2023-05-24 10:12:00,240.2,NSE,240.2,240.05,240.05,COALIN,5912
59,2023-05-24 10:13:00,240.3,NSE,240.5,240.1,240.2,COALIN,31074
60,2023-05-24 10:14:00,239.9,NSE,240.3,239.8,240.3,COALIN,26975
61,2023-05-24 10:15:00,240.05,NSE,240.1,239.8,239.8,COALIN,12855
62,2023-05-24 10:16:00,240.15,NSE,240.25,240.0,240.05,COALIN,6982
63,2023-05-24 10:17:00,240.1,NSE,240.25,240.1,240.1,COALIN,5354
64,2023-05-24 10:18:00,240.1,NSE,240.1,240.0,240.1,COALIN,10570
65,2023-05-24 10:19:00,240.1,NSE,240.15,240.0,240.1,COALIN,2232
66,2023-05-24 10:20:00,240.1,NSE,240.1,240.0,240.1,COALIN,4967
67,2023-05-24 10:21:00,240.0,NSE,240.05,240.0,240.0,COALIN,3581
68,2023-05-24 10:22:00,240.05,NSE,240.1,240.0,240.1,COALIN,5881
69,2023-05-24 10:23:00,240.0,NSE,240.05,240.0,240.0,COALIN,1502
70,2023-05-24 10:24:00,240.1,NSE,240.1,240.0,240.0,COALIN,3735
71,2023-05-24 10:25:00,240.05,NSE,240.2,240.0,240.1,COALIN,7151
72,2023-05-24 10:26:00,240.05,NSE,240.2,240.05,240.2,COALIN,3882
73,2023-05-24 10:27:00,240.0,NSE,240.1,240.0,240.05,COALIN,3613
74,2023-05-24 10:28:00,240.1,NSE,240.1,240.0,240.1,COALIN,4739
75,2023-05-24 10:29:00,240.1,NSE,240.15,240.0,240.1,COALIN,2322
76,2023-05-24 10:30:00,240.3,NSE,240.35,240.1,240.2,COALIN,8693
77,2023-05-24 10:31:00,240.25,NSE,240.3,240.15,240.15,COALIN,5030
78,2023-05-24 10:32:00,240.2,NSE,240.25,240.05,240.25,COALIN,5513
79,2023-05-24 10:33:00,240.0,NSE,240.2,240.0,240.2,COALIN,15204
80,2023-05-24 10:34:00,240.15,NSE,240.15,240.0,240.15,COALIN,2733
81,2023-05-24 10:35:00,240.15,NSE,240.15,240.05,240.15,COALIN,1816
82,2023-05-24 10:36:00,240.25,NSE,240.25,240.05,240.05,COALIN,3529
83,2023-05-24 10:37:00,240.25,NSE,240.25,240.15,240.25,COALIN,2309
84,2023-05-24 10:38:00,240.2,NSE,240.25,240.1,240.25,COALIN,4889
85,2023-05-24 10:39:00,240.15,NSE,240.2,240.05,240.2,COALIN,6497
86,2023-05-24 10:40:00,240.05,NSE,240.2,240.05,240.15,COALIN,3970
87,2023-05-24 10:41:00,240.05,NSE,240.2,240.05,240.05,COALIN,4083
88,2023-05-24 10:42:00,240.0,NSE,240.2,240.0,240.2,COALIN,6563
89,2023-05-24 10:43:00,240.0,NSE,240.1,240.0,240.0,COALIN,22896
90,2023-05-24 10:44:00,240.0,NSE,240.15,240.0,240.0,COALIN,3813
91,2023-05-24 10:45:00,240.05,NSE,240.15,240.0,240.0,COALIN,2918
92,2023-05-24 10:46:00,240.0,NSE,240.05,240.0,240.0,COALIN,7157
93,2023-05-24 10:47:00,240.1,NSE,240.1,240.0,240.1,COALIN,1693
94,2023-05-24 10:48:00,240.05,NSE,240.15,240.05,240.05,COALIN,1548
95,2023-05-24 10:49:00,240.15,NSE,240.15,240.05,240.05,COALIN,1440
96,2023-05-24 10:50:00,240.0,NSE,240.05,240.0,240.05,COALIN,4292
97,2023-05-24 10:51:00,240.05,NSE,240.15,240.0,240.0,COALIN,3960
98,2023-05-24 10:52:00,240.1,NSE,240.2,240.0,240.05,COALIN,3031
99,2023-05-24 10:53:00,240.2,NSE,240.2,240.1,240.1,COALIN,7533
100,2023-05-24 10:54:00,240.2,NSE,240.25,240.15,240.15,COALIN,1627
101,2023-05-24 10:55:00,240.2,NSE,240.35,240.2,240.2,COALIN,4602
102,2023-05-24 10:56:00,240.2,NSE,240.3,240.2,240.25,COALIN,2273
103,2023-05-24 10:57:00,240.3,NSE,240.35,240.2,240.2,COALIN,3002
104,2023-05-24 10:58:00,240.25,NSE,240.35,240.25,240.3,COALIN,7272
105,2023-05-24 10:59:00,240.3,NSE,240.3,240.2,240.25,COALIN,2598
106,2023-05-24 11:00:00,240.25,NSE,240.35,240.15,240.3,COALIN,5487
107,2023-05-24 11:01:00,240.35,NSE,240.35,240.25,240.35,COALIN,1293
108,2023-05-24 11:02:00,240.3,NSE,240.35,240.15,240.35,COALIN,3767
109,2023-05-24 11:03:00,240.2,NSE,240.3,240.2,240.2,COALIN,13454
110,2023-05-24 11:04:00,240.25,NSE,240.3,240.15,240.25,COALIN,1774
111,2023-05-24 11:05:00,240.3,NSE,240.3,240.15,240.3,COALIN,2859
112,2023-05-24 11:06:00,240.25,NSE,240.25,240.15,240.25,COALIN,2520
113,2023-05-24 11:07:00,240.2,NSE,240.3,240.15,240.25,COALIN,2232
114,2023-05-24 11:08:00,240.05,NSE,240.25,240.05,240.2,COALIN,3581
115,2023-05-24 11:09:00,240.05,NSE,240.15,240.05,240.15,COALIN,1299
116,2023-05-24 11:10:00,240.05,NSE,240.15,240.05,240.1,COALIN,1067
117,2023-05-24 11:11:00,240.15,NSE,240.15,240.0,240.1,COALIN,2480
118,2023-05-24 11:12:00,240.15,NSE,240.15,240.05,240.15,COALIN,1357
119,2023-05-24 11:13:00,240.15,NSE,240.15,240.05,240.15,COALIN,678
120,2023-05-24 11:14:00,240.15,NSE,240.15,240.05,240.05,COALIN,2709
121,2023-05-24 11:15:00,240.15,NSE,240.15,240.0,240.15,COALIN,1815
122,2023-05-24 11:16:00,240.05,NSE,240.15,240.0,240.15,COALIN,5150
123,2023-05-24 11:17:00,240.1,NSE,240.15,240.0,240.05,COALIN,3786
124,2023-05-24 11:18:00,240.0,NSE,240.1,240.0,240.05,COALIN,500
125,2023-05-24 11:19:00,240.1,NSE,240.1,240.0,240.0,COALIN,6962
126,2023-05-24 11:20:00,240.1,NSE,240.1,240.0,240.1,COALIN,3177
127,2023-05-24 11:21:00,240.05,NSE,240.15,240.0,240.05,COALIN,32013
128,2023-05-24 11:22:00,240.15,NSE,240.15,240.0,240.05,COALIN,1374
129,2023-05-24 11:23:00,240.0,NSE,240.15,240.0,240.15,COALIN,1818
130,2023-05-24 11:24:00,240.0,NSE,240.1,240.0,240.1,COALIN,2657
131,2023-05-24 11:25:00,240.05,NSE,240.1,240.0,240.1,COALIN,2837
132,2023-05-24 11:26:00,240.05,NSE,240.1,240.0,240.1,COALIN,1658
133,2023-05-24 11:27:00,240.1,NSE,240.1,240.0,240.05,COALIN,2857
134,2023-05-24 11:28:00,240.05,NSE,240.1,240.05,240.1,COALIN,951
135,2023-05-24 11:29:00,240.15,NSE,240.15,240.05,240.1,COALIN,4088
136,2023-05-24 11:30:00,240.1,NSE,240.15,240.0,240.15,COALIN,1821
137,2023-05-24 11:31:00,240.0,NSE,240.1,240.0,240.05,COALIN,1070
138,2023-05-24 11:32:00,240.2,NSE,240.2,240.0,240.1,COALIN,7575
139,2023-05-24 11:33:00,240.2,NSE,240.2,240.05,240.05,COALIN,6361
140,2023-05-24 11:34:00,240.15,NSE,240.2,240.05,240.2,COALIN,1734
141,2023-05-24 11:35:00,240.1,NSE,240.2,240.1,240.15,COALIN,1006
142,2023-05-24 11:36:00,240.15,NSE,240.2,240.1,240.15,COALIN,1031
143,2023-05-24 11:37:00,240.15,NSE,240.15,240.1,240.15,COALIN,1082
144,2023-05-24 11:38:00,240.1,NSE,240.15,240.05,240.15,COALIN,1042
145,2023-05-24 11:39:00,240.05,NSE,240.1,240.0,240.1,COALIN,957
146,2023-05-24 11:40:00,240.1,NSE,240.1,240.0,240.1,COALIN,1147
147,2023-05-24 11:41:00,240.15,NSE,240.15,240.0,240.1,COALIN,6997
148,2023-05-24 11:42:00,240.0,NSE,240.15,240.0,240.15,COALIN,634
149,2023-05-24 11:43:00,240.1,NSE,240.1,240.0,240.1,COALIN,1135
150,2023-05-24 11:44:00,240.1,NSE,240.1,240.0,240.1,COALIN,1737
151,2023-05-24 11:45:00,240.05,NSE,240.1,240.0,240.1,COALIN,3645
152,2023-05-24 11:46:00,240.05,NSE,240.1,240.0,240.05,COALIN,2251
153,2023-05-24 11:47:00,240.1,NSE,240.1,240.0,240.1,COALIN,636
154,2023-05-24 11:48:00,240.0,NSE,240.1,240.0,240.1,COALIN,3727
155,2023-05-24 11:49:00,240.1,NSE,240.1,240.0,240.05,COALIN,3434
156,2023-05-24 11:50:00,240.05,NSE,240.1,240.0,240.1,COALIN,1257
157,2023-05-24 11:51:00,240.1,NSE,240.1,240.0,240.05,COALIN,1522
158,2023-05-24 11:52:00,240.1,NSE,240.1,240.0,240.1,COALIN,1914
159,2023-05-24 11:53:00,240.1,NSE,240.1,240.0,240.05,COALIN,399
160,2023-05-24 11:54:00,240.05,NSE,240.1,240.0,240.1,COALIN,3693
161,2023-05-24 11:55:00,240.15,NSE,240.15,240.0,240.05,COALIN,4965
162,2023-05-24 11:56:00,240.15,NSE,240.2,240.05,240.15,COALIN,3398
163,2023-05-24 11:57:00,240.1,NSE,240.15,240.05,240.15,COALIN,2422
164,2023-05-24 11:58:00,240.1,NSE,240.15,240.05,240.05,COALIN,912
165,2023-05-24 11:59:00,240.1,NSE,240.15,240.05,240.1,COALIN,1619
166,2023-05-24 12:00:00,240.05,NSE,240.15,240.0,240.1,COALIN,1526
167,2023-05-24 12:01:00,240.1,NSE,240.1,240.0,240.05,COALIN,5296
168,2023-05-24 12:02:00,240.1,NSE,240.1,240.0,240.1,COALIN,3034
169,2023-05-24 12:03:00,240.05,NSE,240.1,240.0,240.1,COALIN,259
170,2023-05-24 12:04:00,240.0,NSE,240.1,240.0,240.1,COALIN,3035
171,2023-05-24 12:05:00,240.1,NSE,240.1,240.0,240.05,COALIN,1835
172,2023-05-24 12:06:00,240.1,NSE,240.2,240.0,240.1,COALIN,5753
173,2023-05-24 12:07:00,240.05,NSE,240.1,240.0,240.1,COALIN,56429
174,2023-05-24 12:08:00,240.1,NSE,240.1,240.0,240.05,COALIN,2052
175,2023-05-24 12:09:00,240.05,NSE,240.05,240.0,240.05,COALIN,1157
176,2023-05-24 12:10:00,240.05,NSE,240.05,240.0,240.05,COALIN,3772
177,2023-05-24 12:11:00,240.1,NSE,240.1,240.0,240.0,COALIN,5708
178,2023-05-24 12:12:00,240.05,NSE,240.1,240.0,240.1,COALIN,674
179,2023-05-24 12:13:00,240.0,NSE,240.1,240.0,240.05,COALIN,1585
180,2023-05-24 12:14:00,240.1,NSE,240.1,240.0,240.05,COALIN,418
181,2023-05-24 12:15:00,240.0,NSE,240.1,240.0,240.1,COALIN,2747
182,2023-05-24 12:16:00,239.85,NSE,240.05,239.75,240.05,COALIN,12635
183,2023-05-24 12:17:00,239.8,NSE,239.9,239.7,239.75,COALIN,9437
184,2023-05-24 12:18:00,239.95,NSE,240.0,239.75,239.85,COALIN,11679
185,2023-05-24 12:19:00,240.0,NSE,240.05,239.85,239.95,COALIN,12623
186,2023-05-24 12:20:00,240.0,NSE,240.0,239.9,240.0,COALIN,3868
187,2023-05-24 12:21:00,240.2,NSE,240.2,239.9,239.9,COALIN,25863
188,2023-05-24 12:22:00,240.15,NSE,240.2,240.05,240.05,COALIN,12655
189,2023-05-24 12:23:00,240.05,NSE,240.15,240.0,240.05,COALIN,2325
190,2023-05-24 12:24:00,240.15,NSE,240.15,240.0,240.0,COALIN,419
191,2023-05-24 12:25:00,240.1,NSE,240.15,240.0,240.15,COALIN,740
192,2023-05-24 12:26:00,240.05,NSE,240.1,240.0,240.1,COALIN,1169
193,2023-05-24 12:27:00,240.05,NSE,240.1,240.0,240.1,COALIN,1047
194,2023-05-24 12:28:00,240.05,NSE,240.05,240.0,240.05,COALIN,1228
195,2023-05-24 12:29:00,240.05,NSE,240.05,240.0,240.0,COALIN,771
196,2023-05-24 12:30:00,240.05,NSE,240.05,240.0,240.05,COALIN,1724
197,2023-05-24 12:31:00,240.05,NSE,240.05,239.9,240.05,COALIN,14937
198,2023-05-24 12:32:00,240.05,NSE,240.05,239.95,240.05,COALIN,3868
199,2023-05-24 12:33:00,240.0,NSE,240.05,240.0,240.0,COALIN,1240
200,2023-05-24 12:34:00,240.05,NSE,240.05,240.0,240.05,COALIN,998
201,2023-05-24 12:35:00,240.05,NSE,240.05,239.95,240.05,COALIN,6100
202,2023-05-24 12:36:00,240.05,NSE,240.05,239.95,240.05,COALIN,3812
203,2023-05-24 12:37:00,240.05,NSE,240.05,240.0,240.05,COALIN,2120
204,2023-05-24 12:38:00,240.05,NSE,240.05,240.0,240.05,COALIN,1004
205,2023-05-24 12:39:00,240.05,NSE,240.05,240.0,240.05,COALIN,3557
206,2023-05-24 12:40:00,240.05,NSE,240.05,240.0,240.05,COALIN,2928
207,2023-05-24 12:41:00,240.1,NSE,240.1,240.0,240.05,COALIN,4596
208,2023-05-24 12:42:00,240.05,NSE,240.1,240.0,240.1,COALIN,947
209,2023-05-24 12:43:00,240.0,NSE,240.1,240.0,240.05,COALIN,651
210,2023-05-24 12:44:00,240.0,NSE,240.1,240.0,240.0,COALIN,2116
211,2023-05-24 12:45:00,240.05,NSE,240.1,240.0,240.05,COALIN,3662
212,2023-05-24 12:46:00,240.05,NSE,240.05,239.95,240.0,COALIN,1810
213,2023-05-24 12:47:00,240.1,NSE,240.1,240.0,240.05,COALIN,3202
214,2023-05-24 12:48:00,240.05,NSE,240.1,239.95,240.1,COALIN,2770
215,2023-05-24 12:49:00,240.05,NSE,240.05,240.0,240.05,COALIN,1436
216,2023-05-24 12:50:00,240.05,NSE,240.05,240.0,240.05,COALIN,937
217,2023-05-24 12:51:00,240.05,NSE,240.05,240.0,240.05,COALIN,2115
218,2023-05-24 12:52:00,240.05,NSE,240.05,240.0,240.05,COALIN,1862
219,2023-05-24 12:53:00,240.05,NSE,240.05,239.95,240.05,COALIN,1718
220,2023-05-24 12:54:00,240.0,NSE,240.05,239.9,240.05,COALIN,907
221,2023-05-24 12:55:00,239.9,NSE,240.0,239.9,240.0,COALIN,1580
222,2023-05-24 12:56:00,240.1,NSE,240.1,239.9,240.0,COALIN,9302
223,2023-05-24 12:57:00,240.15,NSE,240.2,240.05,240.1,COALIN,5957
224,2023-05-24 12:58:00,240.15,NSE,240.25,240.0,240.15,COALIN,6073
225,2023-05-24 12:59:00,240.15,NSE,240.15,240.05,240.15,COALIN,1659
226,2023-05-24 13:00:00,240.25,NSE,240.25,240.1,240.15,COALIN,1462
227,2023-05-24 13:01:00,240.25,NSE,240.25,240.15,240.25,COALIN,1392
228,2023-05-24 13:02:00,240.2,NSE,240.25,240.1,240.25,COALIN,6177
229,2023-05-24 13:03:00,240.25,NSE,240.25,240.15,240.2,COALIN,916
230,2023-05-24 13:04:00,240.2,NSE,240.25,240.15,240.25,COALIN,1265
231,2023-05-24 13:05:00,240.2,NSE,240.2,240.15,240.15,COALIN,3029
232,2023-05-24 13:06:00,240.15,NSE,240.2,240.1,240.2,COALIN,799
233,2023-05-24 13:07:00,240.15,NSE,240.15,240.1,240.15,COALIN,1479
234,2023-05-24 13:08:00,240.2,NSE,240.2,240.1,240.2,COALIN,1218
235,2023-05-24 13:09:00,240.15,NSE,240.2,240.05,240.2,COALIN,806
236,2023-05-24 13:10:00,240.05,NSE,240.2,240.0,240.1,COALIN,8394
237,2023-05-24 13:11:00,240.1,NSE,240.1,240.0,240.0,COALIN,2553
238,2023-05-24 13:12:00,240.15,NSE,240.15,240.05,240.1,COALIN,4572
239,2023-05-24 13:13:00,240.25,NSE,240.25,240.05,240.05,COALIN,4688
240,2023-05-24 13:14:00,240.35,NSE,240.35,240.15,240.15,COALIN,8305
241,2023-05-24 13:15:00,240.25,NSE,240.35,240.15,240.35,COALIN,6520
242,2023-05-24 13:16:00,240.25,NSE,240.25,240.15,240.2,COALIN,1944
243,2023-05-24 13:17:00,240.25,NSE,240.25,240.2,240.25,COALIN,1239
244,2023-05-24 13:18:00,240.15,NSE,240.25,240.15,240.25,COALIN,711
245,2023-05-24 13:19:00,240.2,NSE,240.2,240.1,240.2,COALIN,994
246,2023-05-24 13:20:00,240.15,NSE,240.2,240.15,240.2,COALIN,1614
247,2023-05-24 13:21:00,240.1,NSE,240.25,240.1,240.2,COALIN,3664
248,2023-05-24 13:22:00,240.05,NSE,240.2,240.05,240.15,COALIN,760
249,2023-05-24 13:23:00,240.15,NSE,240.15,240.05,240.1,COALIN,719
250,2023-05-24 13:24:00,240.25,NSE,240.25,240.1,240.15,COALIN,3967
251,2023-05-24 13:25:00,240.15,NSE,240.25,240.15,240.25,COALIN,3601
252,2023-05-24 13:26:00,240.4,NSE,240.4,240.2,240.25,COALIN,24688
253,2023-05-24 13:27:00,240.45,NSE,240.45,240.3,240.4,COALIN,3195
254,2023-05-24 13:28:00,240.45,NSE,240.45,240.35,240.45,COALIN,1755
255,2023-05-24 13:29:00,240.45,NSE,240.5,240.35,240.45,COALIN,5518
256,2023-05-24 13:30:00,240.5,NSE,240.5,240.4,240.5,COALIN,1912
257,2023-05-24 13:31:00,240.5,NSE,240.5,240.35,240.45,COALIN,16705
258,2023-05-24 13:32:00,240.55,NSE,240.55,240.4,240.5,COALIN,25481
259,2023-05-24 13:33:00,240.65,NSE,240.75,240.55,240.7,COALIN,9976
260,2023-05-24 13:34:00,240.55,NSE,240.65,240.55,240.65,COALIN,3534
261,2023-05-24 13:35:00,240.7,NSE,240.75,240.6,240.65,COALIN,1887
262,2023-05-24 13:36:00,240.9,NSE,240.9,240.65,240.7,COALIN,9839
263,2023-05-24 13:37:00,240.85,NSE,240.9,240.75,240.75,COALIN,3609
264,2023-05-24 13:38:00,240.85,NSE,240.85,240.75,240.85,COALIN,5425
265,2023-05-24 13:39:00,240.9,NSE,240.9,240.7,240.9,COALIN,8990
266,2023-05-24 13:40:00,240.9,NSE,240.9,240.75,240.9,COALIN,3656
267,2023-05-24 13:41:00,241.05,NSE,241.1,240.85,240.9,COALIN,88026
268,2023-05-24 13:42:00,241.1,NSE,241.15,240.95,241.05,COALIN,4373
269,2023-05-24 13:43:00,241.1,NSE,241.15,241.05,241.1,COALIN,2292
270,2023-05-24 13:44:00,241.1,NSE,241.15,240.95,241.15,COALIN,3461
271,2023-05-24 13:45:00,241.0,NSE,241.1,240.9,240.95,COALIN,4511
272,2023-05-24 13:46:00,240.9,NSE,241.0,240.85,240.9,COALIN,3170
273,2023-05-24 13:47:00,240.85,NSE,240.95,240.85,240.9,COALIN,1910
274,2023-05-24 13:48:00,240.95,NSE,240.95,240.85,240.9,COALIN,5634
275,2023-05-24 13:49:00,241.0,NSE,241.0,240.9,240.95,COALIN,3877
276,2023-05-24 13:50:00,240.95,NSE,241.0,240.8,241.0,COALIN,2789
277,2023-05-24 13:51:00,240.95,NSE,240.95,240.9,240.95,COALIN,2022
278,2023-05-24 13:52:00,240.8,NSE,240.95,240.7,240.95,COALIN,9588
279,2023-05-24 13:53:00,240.8,NSE,240.8,240.75,240.8,COALIN,260
280,2023-05-24 13:54:00,240.9,NSE,240.9,240.75,240.8,COALIN,2253
281,2023-05-24 13:55:00,240.9,NSE,241.0,240.85,240.9,COALIN,10303
282,2023-05-24 13:56:00,240.85,NSE,241.0,240.85,241.0,COALIN,4170
283,2023-05-24 13:57:00,240.85,NSE,241.0,240.8,241.0,COALIN,2522
284,2023-05-24 13:58:00,240.85,NSE,240.9,240.75,240.9,COALIN,3103
285,2023-05-24 13:59:00,240.85,NSE,240.85,240.75,240.85,COALIN,822
286,2023-05-24 14:00:00,240.8,NSE,240.85,240.75,240.85,COALIN,273
287,2023-05-24 14:01:00,240.75,NSE,240.8,240.75,240.8,COALIN,7381
288,2023-05-24 14:02:00,240.8,NSE,240.85,240.75,240.85,COALIN,588
289,2023-05-24 14:03:00,240.9,NSE,240.95,240.75,240.8,COALIN,5103
290,2023-05-24 14:04:00,240.8,NSE,240.9,240.75,240.85,COALIN,2114
291,2023-05-24 14:05:00,240.75,NSE,240.8,240.7,240.8,COALIN,2898
292,2023-05-24 14:06:00,240.65,NSE,240.75,240.65,240.75,COALIN,3050
293,2023-05-24 14:07:00,240.65,NSE,240.75,240.6,240.75,COALIN,1847
294,2023-05-24 14:08:00,240.65,NSE,240.7,240.5,240.6,COALIN,5225
295,2023-05-24 14:09:00,240.65,NSE,240.7,240.55,240.65,COALIN,2261
296,2023-05-24 14:10:00,240.7,NSE,240.7,240.6,240.65,COALIN,2175
297,2023-05-24 14:11:00,240.65,NSE,240.65,240.5,240.55,COALIN,8170
298,2023-05-24 14:12:00,240.6,NSE,240.7,240.5,240.65,COALIN,4165
299,2023-05-24 14:13:00,240.75,NSE,240.75,240.55,240.7,COALIN,6425
300,2023-05-24 14:14:00,241.2,NSE,241.2,240.8,240.8,COALIN,36555
301,2023-05-24 14:15:00,241.3,NSE,241.4,241.05,241.2,COALIN,35954
302,2023-05-24 14:16:00,241.3,NSE,241.5,241.25,241.3,COALIN,24079
303,2023-05-24 14:17:00,241.25,NSE,241.35,241.2,241.3,COALIN,16498
304,2023-05-24 14:18:00,241.2,NSE,241.35,241.2,241.35,COALIN,3942
305,2023-05-24 14:19:00,241.15,NSE,241.35,241.15,241.3,COALIN,6020
306,2023-05-24 14:20:00,241.15,NSE,241.3,241.1,241.2,COALIN,6071
307,2023-05-24 14:21:00,241.15,NSE,241.3,241.15,241.3,COALIN,6171
308,2023-05-24 14:22:00,241.3,NSE,241.35,241.15,241.25,COALIN,7179
309,2023-05-24 14:23:00,241.25,NSE,241.35,241.25,241.3,COALIN,3120
310,2023-05-24 14:24:00,241.3,NSE,241.35,241.2,241.2,COALIN,3423
311,2023-05-24 14:25:00,241.25,NSE,241.35,241.2,241.35,COALIN,6082
312,2023-05-24 14:26:00,241.2,NSE,241.3,241.2,241.3,COALIN,2848
313,2023-05-24 14:27:00,241.1,NSE,241.2,241.1,241.15,COALIN,2639
314,2023-05-24 14:28:00,241.05,NSE,241.2,241.05,241.1,COALIN,1558
315,2023-05-24 14:29:00,241.15,NSE,241.25,241.05,241.15,COALIN,3693
316,2023-05-24 14:30:00,241.25,NSE,241.25,241.05,241.15,COALIN,2533
317,2023-05-24 14:31:00,241.15,NSE,241.25,241.05,241.25,COALIN,1865
318,2023-05-24 14:32:00,241.25,NSE,241.3,241.05,241.05,COALIN,4998
319,2023-05-24 14:33:00,241.15,NSE,241.2,241.1,241.15,COALIN,1801
320,2023-05-24 14:34:00,241.1,NSE,241.15,241.05,241.1,COALIN,4267
321,2023-05-24 14:35:00,241.15,NSE,241.2,241.05,241.05,COALIN,8237
322,2023-05-24 14:36:00,241.1,NSE,241.15,241.0,241.15,COALIN,8345
323,2023-05-24 14:37:00,241.1,NSE,241.15,241.0,241.1,COALIN,1631
324,2023-05-24 14:38:00,241.0,NSE,241.1,241.0,241.0,COALIN,3891
