datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 10:05:00,173.85,NSE,173.95,173.8,173.85,COALIN,15071
2021-10-25 10:06:00,174.1,NSE,174.2,173.85,173.85,COALIN,36334
2021-10-25 10:07:00,174.6,NSE,174.6,174.05,174.15,COALIN,54214
2021-10-25 10:08:00,174.3,NSE,174.55,174.25,174.55,COALIN,17670
2021-10-25 10:09:00,174.25,NSE,174.4,174.15,174.3,COALIN,37583
2021-10-25 10:10:00,174.45,NSE,174.55,174.15,174.3,COALIN,38420
2021-10-25 10:11:00,174.2,NSE,174.55,174.05,174.4,COALIN,27376
2021-10-25 10:12:00,174.6,NSE,174.6,174.25,174.25,COALIN,18332
2021-10-25 10:13:00,174.5,NSE,174.65,174.5,174.6,COALIN,18956
2021-10-25 10:14:00,174.6,NSE,174.6,174.4,174.4,COALIN,20049
2021-10-25 10:15:00,174.8,NSE,174.9,174.4,174.6,COALIN,39887
2021-10-25 10:16:00,174.65,NSE,174.8,174.5,174.7,COALIN,17196
2021-10-25 10:17:00,174.5,NSE,174.7,174.4,174.7,COALIN,27609
2021-10-25 10:18:00,174.4,NSE,174.5,174.3,174.45,COALIN,10991
2021-10-25 10:19:00,174.55,NSE,174.65,174.3,174.3,COALIN,20578
2021-10-25 10:20:00,174.8,NSE,174.85,174.5,174.5,COALIN,37243
2021-10-25 10:21:00,174.95,NSE,175.0,174.75,174.85,COALIN,43490
2021-10-25 10:22:00,174.8,NSE,174.85,174.75,174.8,COALIN,10796
2021-10-25 10:23:00,174.85,NSE,175.1,174.7,174.7,COALIN,57591
2021-10-25 10:24:00,175.1,NSE,175.15,174.7,174.8,COALIN,19372
2021-10-25 10:25:00,174.7,NSE,175.15,174.7,175.1,COALIN,16227
2021-10-25 10:26:00,174.6,NSE,174.8,174.5,174.65,COALIN,27166
2021-10-25 10:27:00,174.55,NSE,174.7,174.35,174.5,COALIN,18345
2021-10-25 10:28:00,175.0,NSE,175.0,174.5,174.6,COALIN,21885
2021-10-25 10:29:00,175.05,NSE,175.15,175.0,175.05,COALIN,16996
2021-10-25 10:30:00,175.05,NSE,175.15,174.9,175.1,COALIN,25153
2021-10-25 10:31:00,175.1,NSE,175.2,175.0,175.05,COALIN,34783
2021-10-25 10:32:00,175.8,NSE,175.8,175.2,175.2,COALIN,97374
2021-10-25 10:33:00,175.45,NSE,175.65,175.3,175.65,COALIN,26954
2021-10-25 10:34:00,175.5,NSE,175.5,175.25,175.25,COALIN,35921
2021-10-25 10:35:00,175.6,NSE,175.75,175.45,175.45,COALIN,40491
2021-10-25 10:36:00,175.6,NSE,175.65,175.45,175.55,COALIN,12071
2021-10-25 10:37:00,175.85,NSE,175.85,175.65,175.65,COALIN,19217
2021-10-25 10:38:00,176.05,NSE,176.05,175.65,175.8,COALIN,45017
2021-10-25 10:39:00,175.9,NSE,176.0,175.8,176.0,COALIN,26174
2021-10-25 10:40:00,175.65,NSE,176.0,175.65,175.95,COALIN,30693
2021-10-25 10:41:00,175.5,NSE,175.75,175.4,175.65,COALIN,18083
2021-10-25 10:42:00,175.75,NSE,175.75,175.3,175.45,COALIN,14949
2021-10-25 10:43:00,175.85,NSE,175.9,175.6,175.7,COALIN,16102
2021-10-25 10:44:00,176.2,NSE,176.2,175.75,175.8,COALIN,43146
2021-10-25 10:45:00,176.1,NSE,176.35,176.05,176.1,COALIN,33167
2021-10-25 10:46:00,176.25,NSE,176.4,176.0,176.1,COALIN,52602
2021-10-25 10:47:00,176.2,NSE,176.35,176.15,176.25,COALIN,30601
2021-10-25 10:48:00,176.15,NSE,176.3,176.15,176.15,COALIN,29522
2021-10-25 10:49:00,176.6,NSE,176.6,176.1,176.25,COALIN,64203
2021-10-25 10:50:00,176.0,NSE,176.5,176.0,176.5,COALIN,45235
2021-10-25 10:51:00,176.35,NSE,176.45,175.9,176.0,COALIN,108345
2021-10-25 10:52:00,176.55,NSE,176.6,176.3,176.45,COALIN,41958
2021-10-25 10:53:00,176.9,NSE,177.25,176.75,176.75,COALIN,111165
2021-10-25 10:54:00,177.15,NSE,177.15,176.55,176.85,COALIN,48677
2021-10-25 10:55:00,177.05,NSE,177.1,176.7,177.1,COALIN,42738
2021-10-25 10:56:00,176.6,NSE,177.0,176.55,177.0,COALIN,43035
2021-10-25 10:57:00,176.7,NSE,176.8,176.5,176.6,COALIN,35564
2021-10-25 10:58:00,176.85,NSE,176.85,176.5,176.6,COALIN,21383
2021-10-25 10:59:00,176.9,NSE,177.0,176.7,176.85,COALIN,23266
2021-10-25 11:00:00,176.75,NSE,177.0,176.65,177.0,COALIN,29924
2021-10-25 11:01:00,176.6,NSE,176.75,176.55,176.7,COALIN,12211
2021-10-25 11:02:00,176.35,NSE,176.6,176.3,176.6,COALIN,14676
2021-10-25 11:03:00,176.5,NSE,176.65,176.35,176.45,COALIN,21501
2021-10-25 11:04:00,176.25,NSE,176.5,176.1,176.45,COALIN,29854
2021-10-25 11:05:00,176.05,NSE,176.25,176.05,176.2,COALIN,12143
2021-10-25 11:06:00,176.0,NSE,176.25,175.9,176.1,COALIN,29137
2021-10-25 11:07:00,175.75,NSE,176.15,175.75,175.8,COALIN,45554
2021-10-25 11:08:00,175.6,NSE,175.8,175.55,175.8,COALIN,31323
2021-10-25 11:09:00,175.6,NSE,175.75,175.55,175.6,COALIN,13309
2021-10-25 11:10:00,175.8,NSE,175.85,175.6,175.6,COALIN,23685
2021-10-25 11:11:00,175.75,NSE,175.95,175.7,175.85,COALIN,15746
2021-10-25 11:12:00,175.75,NSE,176.0,175.75,175.75,COALIN,31022
2021-10-25 11:13:00,176.25,NSE,176.25,175.85,175.85,COALIN,23057
2021-10-25 11:14:00,175.9,NSE,176.3,175.8,176.25,COALIN,26413
2021-10-25 11:15:00,176.05,NSE,176.15,175.9,175.9,COALIN,8965
2021-10-25 11:16:00,176.1,NSE,176.15,176.05,176.05,COALIN,4967
2021-10-25 11:17:00,176.05,NSE,176.15,175.9,176.05,COALIN,12707
2021-10-25 11:18:00,176.1,NSE,176.2,176.05,176.05,COALIN,8531
2021-10-25 11:19:00,176.15,NSE,176.3,176.1,176.2,COALIN,10135
2021-10-25 11:20:00,176.05,NSE,176.25,176.0,176.25,COALIN,18608
2021-10-25 11:21:00,176.05,NSE,176.2,176.0,176.0,COALIN,4743
2021-10-25 11:22:00,176.0,NSE,176.1,176.0,176.0,COALIN,12567
2021-10-25 11:23:00,176.2,NSE,176.2,176.0,176.0,COALIN,13801
2021-10-25 11:24:00,176.15,NSE,176.25,176.1,176.2,COALIN,8393
2021-10-25 11:25:00,176.15,NSE,176.2,176.0,176.2,COALIN,9809
2021-10-25 11:26:00,176.0,NSE,176.15,176.0,176.15,COALIN,11192
2021-10-25 11:27:00,175.75,NSE,176.05,175.7,176.0,COALIN,39391
2021-10-25 11:28:00,175.85,NSE,175.95,175.75,175.75,COALIN,23540
2021-10-25 11:29:00,175.95,NSE,175.95,175.85,175.85,COALIN,8177
2021-10-25 11:30:00,176.0,NSE,176.1,175.85,175.9,COALIN,14148
2021-10-25 11:31:00,176.0,NSE,176.2,175.95,175.95,COALIN,17643
2021-10-25 11:32:00,176.15,NSE,176.15,176.0,176.0,COALIN,5042
2021-10-25 11:33:00,175.95,NSE,176.15,175.7,176.15,COALIN,59013
2021-10-25 11:34:00,175.85,NSE,175.95,175.7,175.9,COALIN,16548
2021-10-25 11:35:00,175.8,NSE,175.95,175.7,175.85,COALIN,7376
2021-10-25 11:36:00,175.9,NSE,175.95,175.8,175.85,COALIN,8415
2021-10-25 11:37:00,175.8,NSE,175.9,175.75,175.8,COALIN,21813
2021-10-25 11:38:00,175.8,NSE,175.9,175.75,175.8,COALIN,18591
2021-10-25 11:39:00,175.8,NSE,175.9,175.75,175.85,COALIN,20616
2021-10-25 11:40:00,175.65,NSE,175.8,175.6,175.8,COALIN,11007
2021-10-25 11:41:00,175.75,NSE,175.8,175.5,175.7,COALIN,12794
2021-10-25 11:42:00,175.7,NSE,175.75,175.6,175.75,COALIN,3187
2021-10-25 11:43:00,175.65,NSE,175.8,175.6,175.75,COALIN,11680
2021-10-25 11:44:00,175.75,NSE,175.9,175.6,175.65,COALIN,3450
2021-10-25 11:45:00,175.15,NSE,175.7,175.15,175.6,COALIN,35776
2021-10-25 11:46:00,175.2,NSE,175.2,175.0,175.2,COALIN,56415
2021-10-25 11:47:00,175.3,NSE,175.4,175.25,175.25,COALIN,8448
2021-10-25 11:48:00,175.45,NSE,175.5,175.2,175.3,COALIN,8874
2021-10-25 11:49:00,175.25,NSE,175.45,175.1,175.35,COALIN,8194
2021-10-25 11:50:00,175.05,NSE,175.15,175.0,175.15,COALIN,10980
2021-10-25 11:51:00,175.2,NSE,175.25,175.05,175.1,COALIN,8245
2021-10-25 11:52:00,174.95,NSE,175.25,174.95,175.25,COALIN,20228
2021-10-25 11:53:00,174.85,NSE,174.85,174.65,174.8,COALIN,28715
2021-10-25 11:54:00,174.9,NSE,174.9,174.6,174.8,COALIN,22381
2021-10-25 11:55:00,174.65,NSE,174.9,174.65,174.9,COALIN,10203
2021-10-25 11:56:00,174.8,NSE,174.9,174.6,174.7,COALIN,7745
2021-10-25 11:57:00,174.9,NSE,174.9,174.7,174.8,COALIN,15428
2021-10-25 11:58:00,174.75,NSE,174.85,174.65,174.85,COALIN,18199
2021-10-25 11:59:00,174.8,NSE,174.85,174.7,174.7,COALIN,8536
2021-10-25 12:00:00,174.65,NSE,174.85,174.6,174.8,COALIN,13402
2021-10-25 12:01:00,174.7,NSE,174.8,174.6,174.65,COALIN,8984
2021-10-25 12:02:00,174.85,NSE,174.85,174.6,174.7,COALIN,7381
2021-10-25 12:03:00,174.7,NSE,174.85,174.6,174.85,COALIN,6334
2021-10-25 12:04:00,174.5,NSE,174.65,174.35,174.65,COALIN,40696
2021-10-25 12:05:00,174.4,NSE,174.7,174.35,174.5,COALIN,24181
2021-10-25 12:06:00,174.25,NSE,174.55,174.25,174.4,COALIN,14843
2021-10-25 12:07:00,174.35,NSE,174.5,174.2,174.3,COALIN,12419
2021-10-25 12:08:00,174.3,NSE,174.45,174.3,174.35,COALIN,13487
2021-10-25 12:09:00,174.2,NSE,174.45,174.1,174.3,COALIN,26064
2021-10-25 12:10:00,174.15,NSE,174.3,174.15,174.15,COALIN,10410
2021-10-25 12:11:00,174.3,NSE,174.45,174.15,174.15,COALIN,20853
2021-10-25 12:12:00,174.3,NSE,174.4,174.2,174.3,COALIN,21012
2021-10-25 12:13:00,174.2,NSE,174.45,174.2,174.3,COALIN,6576
2021-10-25 12:14:00,174.55,NSE,174.65,174.4,174.45,COALIN,9168
2021-10-25 12:15:00,174.5,NSE,174.6,174.4,174.5,COALIN,9694
2021-10-25 12:16:00,174.55,NSE,174.6,174.45,174.5,COALIN,7187
2021-10-25 12:17:00,174.65,NSE,174.75,174.5,174.55,COALIN,18118
2021-10-25 12:18:00,174.65,NSE,174.9,174.6,174.75,COALIN,13855
2021-10-25 12:19:00,174.55,NSE,174.65,174.55,174.65,COALIN,7745
2021-10-25 12:20:00,174.6,NSE,174.8,174.45,174.6,COALIN,22511
2021-10-25 12:21:00,174.6,NSE,174.7,174.6,174.6,COALIN,4639
2021-10-25 12:22:00,174.55,NSE,174.75,174.55,174.65,COALIN,9148
2021-10-25 12:23:00,174.3,NSE,174.55,174.3,174.55,COALIN,16812
2021-10-25 12:24:00,174.3,NSE,174.4,174.15,174.3,COALIN,24497
2021-10-25 12:25:00,174.35,NSE,174.4,174.2,174.3,COALIN,10399
2021-10-25 12:26:00,174.6,NSE,174.6,174.2,174.35,COALIN,13989
2021-10-25 12:27:00,174.8,NSE,174.8,174.45,174.6,COALIN,7768
2021-10-25 12:28:00,174.6,NSE,174.95,174.5,174.75,COALIN,24677
2021-10-25 12:29:00,174.55,NSE,174.8,174.4,174.7,COALIN,19558
2021-10-25 12:30:00,174.65,NSE,174.65,174.4,174.4,COALIN,7036
2021-10-25 12:31:00,174.6,NSE,174.8,174.6,174.6,COALIN,6635
2021-10-25 12:32:00,174.75,NSE,174.85,174.6,174.65,COALIN,3671
2021-10-25 12:33:00,174.65,NSE,174.75,174.55,174.75,COALIN,4335
2021-10-25 12:34:00,174.5,NSE,174.7,174.5,174.65,COALIN,10121
2021-10-25 12:35:00,174.55,NSE,174.55,174.35,174.55,COALIN,18011
2021-10-25 12:36:00,174.6,NSE,174.7,174.45,174.55,COALIN,8430
2021-10-25 12:37:00,174.55,NSE,174.65,174.5,174.6,COALIN,2303
2021-10-25 12:38:00,174.4,NSE,174.65,174.4,174.65,COALIN,7787
2021-10-25 12:39:00,174.5,NSE,174.6,174.4,174.5,COALIN,5902
2021-10-25 12:40:00,174.55,NSE,174.6,174.4,174.5,COALIN,2317
2021-10-25 12:41:00,174.6,NSE,174.75,174.55,174.55,COALIN,8289
2021-10-25 12:42:00,174.65,NSE,174.7,174.5,174.6,COALIN,14163
2021-10-25 12:43:00,174.45,NSE,174.65,174.45,174.65,COALIN,10357
2021-10-25 12:44:00,174.55,NSE,174.65,174.45,174.6,COALIN,8099
2021-10-25 12:45:00,174.5,NSE,174.65,174.45,174.5,COALIN,7948
2021-10-25 12:46:00,174.65,NSE,174.65,174.5,174.55,COALIN,9357
2021-10-25 12:47:00,174.65,NSE,174.65,174.5,174.65,COALIN,13085
2021-10-25 12:48:00,174.65,NSE,174.85,174.55,174.65,COALIN,14336
2021-10-25 12:49:00,174.8,NSE,174.8,174.55,174.6,COALIN,3701
2021-10-25 12:50:00,174.6,NSE,174.8,174.6,174.75,COALIN,5148
2021-10-25 12:51:00,174.9,NSE,174.9,174.7,174.7,COALIN,18444
2021-10-25 12:52:00,174.65,NSE,174.95,174.65,174.9,COALIN,12906
2021-10-25 12:53:00,174.7,NSE,174.7,174.55,174.6,COALIN,7394
2021-10-25 12:54:00,174.6,NSE,174.75,174.55,174.75,COALIN,4144
2021-10-25 12:55:00,174.7,NSE,174.7,174.5,174.6,COALIN,5780
2021-10-25 12:56:00,174.8,NSE,174.85,174.65,174.7,COALIN,3778
2021-10-25 12:57:00,174.75,NSE,174.8,174.65,174.8,COALIN,1797
2021-10-25 12:58:00,174.7,NSE,174.75,174.65,174.7,COALIN,2163
2021-10-25 12:59:00,174.75,NSE,174.75,174.55,174.65,COALIN,3900
2021-10-25 13:00:00,174.75,NSE,174.8,174.6,174.75,COALIN,7750
2021-10-25 13:01:00,174.6,NSE,174.75,174.5,174.75,COALIN,13342
2021-10-25 13:02:00,174.5,NSE,174.6,174.45,174.6,COALIN,10023
2021-10-25 13:03:00,174.3,NSE,174.5,174.3,174.5,COALIN,54043
2021-10-25 13:04:00,174.55,NSE,174.55,174.4,174.45,COALIN,4348
2021-10-25 13:05:00,174.5,NSE,174.6,174.4,174.45,COALIN,7415
2021-10-25 13:06:00,174.55,NSE,174.65,174.45,174.5,COALIN,2507
2021-10-25 13:07:00,174.55,NSE,174.55,174.45,174.55,COALIN,4144
2021-10-25 13:08:00,174.3,NSE,174.5,174.25,174.5,COALIN,56050
2021-10-25 13:09:00,174.3,NSE,174.45,174.3,174.3,COALIN,15682
2021-10-25 13:10:00,174.2,NSE,174.3,174.15,174.3,COALIN,10045
2021-10-25 13:11:00,174.2,NSE,174.2,174.1,174.2,COALIN,9318
2021-10-25 13:12:00,174.05,NSE,174.2,174.0,174.15,COALIN,17864
2021-10-25 13:13:00,173.95,NSE,174.15,173.85,174.1,COALIN,94694
2021-10-25 13:14:00,173.95,NSE,174.2,173.9,174.05,COALIN,15616
2021-10-25 13:15:00,174.15,NSE,174.35,173.95,173.95,COALIN,11523
2021-10-25 13:16:00,174.2,NSE,174.45,174.15,174.25,COALIN,12725
2021-10-25 13:17:00,174.2,NSE,174.35,174.05,174.25,COALIN,28447
2021-10-25 13:18:00,174.25,NSE,174.3,174.2,174.3,COALIN,19148
2021-10-25 13:19:00,174.15,NSE,174.35,174.0,174.3,COALIN,12097
2021-10-25 13:20:00,174.25,NSE,174.35,174.0,174.05,COALIN,60155
2021-10-25 13:21:00,174.15,NSE,174.25,174.1,174.25,COALIN,13448
2021-10-25 13:22:00,174.2,NSE,174.2,174.05,174.15,COALIN,17586
2021-10-25 13:23:00,174.35,NSE,174.55,174.3,174.45,COALIN,25842
2021-10-25 13:24:00,174.45,NSE,174.55,174.4,174.45,COALIN,9031
2021-10-25 13:25:00,174.3,NSE,174.4,174.25,174.4,COALIN,23721
2021-10-25 13:26:00,174.3,NSE,174.4,174.2,174.3,COALIN,16844
2021-10-25 13:27:00,174.35,NSE,174.45,174.3,174.35,COALIN,12312
2021-10-25 13:28:00,174.35,NSE,174.4,174.15,174.35,COALIN,22547
2021-10-25 13:29:00,174.45,NSE,174.55,174.3,174.35,COALIN,11506
2021-10-25 13:30:00,174.6,NSE,174.65,174.4,174.55,COALIN,31469
2021-10-25 13:31:00,174.75,NSE,174.75,174.5,174.55,COALIN,13655
2021-10-25 13:32:00,174.6,NSE,174.75,174.55,174.75,COALIN,4548
2021-10-25 13:33:00,174.25,NSE,174.65,174.2,174.55,COALIN,28964
2021-10-25 13:34:00,174.35,NSE,174.45,174.2,174.3,COALIN,13508
2021-10-25 13:35:00,174.9,NSE,174.9,174.3,174.45,COALIN,49937
2021-10-25 13:36:00,175.2,NSE,175.35,175.05,175.05,COALIN,54392
2021-10-25 13:37:00,175.05,NSE,175.2,174.95,175.15,COALIN,33623
2021-10-25 13:38:00,175.0,NSE,175.1,174.9,174.95,COALIN,8531
2021-10-25 13:39:00,175.1,NSE,175.15,175.0,175.0,COALIN,7594
2021-10-25 13:40:00,174.9,NSE,175.15,174.9,175.15,COALIN,6055
2021-10-25 13:41:00,174.9,NSE,175.1,174.9,174.9,COALIN,8445
2021-10-25 13:42:00,174.9,NSE,175.0,174.85,174.95,COALIN,5879
2021-10-25 13:43:00,175.15,NSE,175.15,174.85,174.85,COALIN,27494
2021-10-25 13:44:00,175.0,NSE,175.15,174.95,175.15,COALIN,9865
2021-10-25 13:45:00,175.2,NSE,175.35,174.95,175.0,COALIN,79530
2021-10-25 13:46:00,175.15,NSE,175.5,175.0,175.0,COALIN,47310
2021-10-25 13:47:00,175.25,NSE,175.3,175.0,175.2,COALIN,14725
2021-10-25 13:48:00,175.2,NSE,175.2,174.95,175.1,COALIN,13844
2021-10-25 13:49:00,175.0,NSE,175.35,175.0,175.2,COALIN,74178
2021-10-25 13:50:00,175.05,NSE,175.15,174.85,174.95,COALIN,9875
2021-10-25 13:51:00,175.15,NSE,175.3,175.05,175.1,COALIN,18872
2021-10-25 13:52:00,175.3,NSE,175.4,175.1,175.25,COALIN,27169
2021-10-25 13:53:00,175.5,NSE,175.7,175.15,175.25,COALIN,121378
2021-10-25 13:54:00,175.65,NSE,175.75,175.5,175.65,COALIN,15222
2021-10-25 13:55:00,175.55,NSE,175.6,175.3,175.3,COALIN,25541
2021-10-25 13:56:00,175.45,NSE,175.6,175.35,175.6,COALIN,13786
2021-10-25 13:57:00,175.5,NSE,175.6,175.35,175.45,COALIN,30996
2021-10-25 13:58:00,175.65,NSE,175.65,175.3,175.5,COALIN,41887
2021-10-25 13:59:00,175.65,NSE,175.7,175.45,175.65,COALIN,31230
2021-10-25 14:00:00,175.85,NSE,175.95,175.65,175.7,COALIN,44961
2021-10-25 14:01:00,175.8,NSE,175.85,175.65,175.75,COALIN,23112
2021-10-25 14:02:00,175.95,NSE,175.95,175.7,175.85,COALIN,36237
2021-10-25 14:03:00,175.95,NSE,176.0,175.85,175.9,COALIN,34792
2021-10-25 14:04:00,175.7,NSE,176.1,175.7,176.0,COALIN,51927
2021-10-25 14:05:00,175.55,NSE,175.8,175.5,175.8,COALIN,46339
2021-10-25 14:06:00,175.55,NSE,175.65,175.55,175.6,COALIN,21035
2021-10-25 14:07:00,175.6,NSE,175.75,175.5,175.55,COALIN,63987
2021-10-25 14:08:00,175.8,NSE,175.9,175.6,175.65,COALIN,57480
2021-10-25 14:09:00,176.0,NSE,176.15,175.9,175.9,COALIN,58352
2021-10-25 14:10:00,175.65,NSE,176.0,175.65,176.0,COALIN,12391
2021-10-25 14:11:00,175.6,NSE,175.75,175.45,175.75,COALIN,24957
2021-10-25 14:12:00,175.8,NSE,175.8,175.45,175.65,COALIN,27195
2021-10-25 14:13:00,175.45,NSE,175.85,175.45,175.75,COALIN,7569
2021-10-25 14:14:00,175.2,NSE,175.5,175.2,175.5,COALIN,13305
2021-10-25 14:15:00,174.8,NSE,175.25,174.75,175.25,COALIN,33310
2021-10-25 14:16:00,175.1,NSE,175.15,174.8,174.9,COALIN,17392
2021-10-25 14:17:00,174.85,NSE,175.15,174.85,175.0,COALIN,23743
2021-10-25 14:18:00,175.15,NSE,175.15,174.7,174.9,COALIN,19266
2021-10-25 14:19:00,175.1,NSE,175.15,174.8,175.05,COALIN,18924
2021-10-25 14:20:00,175.1,NSE,175.2,174.95,175.1,COALIN,10117
2021-10-25 14:21:00,174.9,NSE,175.2,174.9,175.1,COALIN,12436
2021-10-25 14:22:00,174.8,NSE,175.05,174.8,174.9,COALIN,15349
2021-10-25 14:23:00,174.95,NSE,174.95,174.75,174.8,COALIN,8921
2021-10-25 14:24:00,174.9,NSE,174.9,174.8,174.9,COALIN,2490
2021-10-25 14:25:00,175.05,NSE,175.1,174.9,174.9,COALIN,18202
2021-10-25 14:26:00,175.0,NSE,175.2,175.0,175.05,COALIN,32743
2021-10-25 14:27:00,174.75,NSE,175.05,174.75,175.05,COALIN,17815
2021-10-25 14:28:00,174.95,NSE,175.0,174.8,174.85,COALIN,4806
2021-10-25 14:29:00,174.7,NSE,174.95,174.7,174.95,COALIN,12812
2021-10-25 14:30:00,174.65,NSE,174.85,174.65,174.75,COALIN,24380
2021-10-25 14:31:00,174.7,NSE,174.9,174.7,174.75,COALIN,5084
2021-10-25 14:32:00,174.9,NSE,174.95,174.6,174.75,COALIN,15419
2021-10-25 14:33:00,174.8,NSE,175.0,174.8,174.9,COALIN,11957
2021-10-25 14:34:00,174.55,NSE,174.75,174.55,174.75,COALIN,37240
2021-10-25 14:35:00,174.5,NSE,174.55,174.45,174.55,COALIN,19544
2021-10-25 14:36:00,174.25,NSE,174.5,174.25,174.45,COALIN,46895
2021-10-25 14:37:00,174.25,NSE,174.5,174.2,174.35,COALIN,23077
2021-10-25 14:38:00,174.4,NSE,174.5,174.2,174.35,COALIN,23746
2021-10-25 14:39:00,174.4,NSE,174.5,174.35,174.4,COALIN,13468
2021-10-25 14:40:00,174.65,NSE,174.65,174.25,174.3,COALIN,31578
2021-10-25 14:41:00,174.4,NSE,174.95,174.4,174.65,COALIN,28107
2021-10-25 14:42:00,174.25,NSE,174.35,174.2,174.35,COALIN,20674
2021-10-25 14:43:00,174.2,NSE,174.5,174.1,174.35,COALIN,29882
2021-10-25 14:44:00,174.0,NSE,174.3,174.0,174.15,COALIN,48627
2021-10-25 14:45:00,174.05,NSE,174.15,174.0,174.05,COALIN,24094
2021-10-25 14:46:00,174.25,NSE,174.3,174.05,174.1,COALIN,5637
2021-10-25 14:47:00,174.05,NSE,174.25,174.05,174.25,COALIN,14851
2021-10-25 14:48:00,174.2,NSE,174.3,174.05,174.15,COALIN,43098
2021-10-25 14:49:00,174.15,NSE,174.3,174.1,174.2,COALIN,52813
2021-10-25 14:50:00,174.3,NSE,174.35,174.05,174.2,COALIN,8702
2021-10-25 14:51:00,174.35,NSE,174.35,174.2,174.3,COALIN,27249
2021-10-25 14:52:00,174.45,NSE,174.45,174.2,174.35,COALIN,15790
2021-10-25 14:53:00,174.2,NSE,174.4,174.2,174.3,COALIN,27913
