,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:07:00,150.1,NSE,150.1,150.1,150.1,COALIN,39640
1,2021-12-07 09:15:00,149.9,NSE,150.7,149.15,150.2,COALIN,189264
2,2021-12-07 09:16:00,150.05,NSE,150.15,149.8,149.9,COALIN,139170
3,2021-12-07 09:17:00,149.95,NSE,150.25,149.95,150.1,COALIN,100452
4,2021-12-07 09:18:00,150.15,NSE,150.15,149.8,149.9,COALIN,149852
5,2021-12-07 09:19:00,150.1,NSE,150.2,149.85,150.2,COALIN,128309
6,2021-12-07 09:20:00,150.05,NSE,150.15,149.95,150.05,COALIN,71385
7,2021-12-07 09:21:00,149.85,NSE,150.1,149.85,150.1,COALIN,51135
8,2021-12-07 09:22:00,150.0,NSE,150.05,149.95,150.0,COALIN,89315
9,2021-12-07 09:23:00,150.0,NSE,150.0,149.85,150.0,COALIN,33402
10,2021-12-07 09:24:00,149.85,NSE,150.0,149.85,149.9,COALIN,53081
11,2021-12-07 09:25:00,149.85,NSE,149.95,149.8,149.95,COALIN,31466
12,2021-12-07 09:26:00,149.6,NSE,149.85,149.6,149.85,COALIN,49244
13,2021-12-07 09:27:00,149.55,NSE,149.75,149.5,149.7,COALIN,113036
14,2021-12-07 09:28:00,150.1,NSE,150.15,149.6,149.65,COALIN,90065
15,2021-12-07 09:29:00,150.0,NSE,150.1,149.95,150.1,COALIN,52605
16,2021-12-07 09:30:00,150.4,NSE,150.4,150.0,150.0,COALIN,72008
17,2021-12-07 09:31:00,150.4,NSE,150.5,150.35,150.4,COALIN,62132
18,2021-12-07 09:32:00,150.3,NSE,150.45,150.3,150.45,COALIN,37689
19,2021-12-07 09:33:00,150.3,NSE,150.45,150.3,150.35,COALIN,35936
20,2021-12-07 09:34:00,150.35,NSE,150.5,150.25,150.4,COALIN,48268
21,2021-12-07 09:35:00,150.25,NSE,150.35,150.2,150.25,COALIN,20505
22,2021-12-07 09:36:00,150.4,NSE,150.4,150.3,150.3,COALIN,21924
23,2021-12-07 09:37:00,150.3,NSE,150.4,150.2,150.3,COALIN,11175
24,2021-12-07 09:38:00,150.4,NSE,150.4,150.25,150.3,COALIN,23588
25,2021-12-07 09:39:00,150.35,NSE,150.4,150.25,150.4,COALIN,47607
26,2021-12-07 09:40:00,150.1,NSE,150.4,150.05,150.4,COALIN,32860
27,2021-12-07 09:41:00,150.05,NSE,150.1,149.9,150.0,COALIN,55032
28,2021-12-07 09:42:00,150.2,NSE,150.3,150.05,150.15,COALIN,27321
29,2021-12-07 09:43:00,150.2,NSE,150.3,150.1,150.3,COALIN,18717
30,2021-12-07 09:44:00,150.1,NSE,150.1,150.0,150.1,COALIN,21940
31,2021-12-07 09:45:00,150.05,NSE,150.15,150.0,150.0,COALIN,10843
32,2021-12-07 09:46:00,149.85,NSE,150.05,149.85,150.05,COALIN,32194
33,2021-12-07 09:47:00,149.8,NSE,149.95,149.75,149.9,COALIN,63537
34,2021-12-07 09:48:00,149.85,NSE,149.9,149.8,149.8,COALIN,16821
35,2021-12-07 09:49:00,149.75,NSE,149.8,149.75,149.8,COALIN,18538
36,2021-12-07 09:50:00,149.9,NSE,149.9,149.7,149.8,COALIN,23155
37,2021-12-07 09:51:00,149.8,NSE,149.9,149.75,149.9,COALIN,15787
38,2021-12-07 09:52:00,149.85,NSE,149.9,149.75,149.8,COALIN,29164
39,2021-12-07 09:53:00,149.75,NSE,149.9,149.75,149.85,COALIN,49554
40,2021-12-07 09:54:00,149.85,NSE,149.9,149.75,149.8,COALIN,6537
41,2021-12-07 09:55:00,149.7,NSE,149.85,149.65,149.85,COALIN,30369
42,2021-12-07 09:56:00,149.7,NSE,149.7,149.6,149.7,COALIN,21597
43,2021-12-07 09:57:00,149.7,NSE,149.8,149.6,149.7,COALIN,64143
44,2021-12-07 09:58:00,149.75,NSE,149.75,149.65,149.65,COALIN,10334
45,2021-12-07 09:59:00,149.75,NSE,149.8,149.65,149.75,COALIN,40754
46,2021-12-07 10:00:00,149.85,NSE,149.85,149.7,149.75,COALIN,25392
47,2021-12-07 10:01:00,149.8,NSE,149.85,149.75,149.85,COALIN,36568
48,2021-12-07 10:02:00,149.85,NSE,149.95,149.8,149.8,COALIN,12845
49,2021-12-07 10:03:00,149.95,NSE,149.95,149.85,149.9,COALIN,12538
50,2021-12-07 10:04:00,149.95,NSE,149.95,149.85,149.95,COALIN,8109
51,2021-12-07 10:05:00,149.95,NSE,150.1,149.85,149.9,COALIN,59332
52,2021-12-07 10:06:00,150.1,NSE,150.1,149.95,150.0,COALIN,5944
53,2021-12-07 10:07:00,150.1,NSE,150.2,150.05,150.1,COALIN,20533
54,2021-12-07 10:08:00,150.05,NSE,150.15,150.0,150.1,COALIN,35011
55,2021-12-07 10:09:00,149.95,NSE,150.05,149.9,150.0,COALIN,11266
56,2021-12-07 10:10:00,150.2,NSE,150.3,149.9,149.9,COALIN,42894
57,2021-12-07 10:11:00,150.2,NSE,150.25,150.1,150.15,COALIN,23218
58,2021-12-07 10:12:00,150.0,NSE,150.25,150.0,150.1,COALIN,13218
59,2021-12-07 10:13:00,150.15,NSE,150.2,150.1,150.1,COALIN,13523
60,2021-12-07 10:14:00,150.05,NSE,150.15,150.0,150.15,COALIN,12890
61,2021-12-07 10:15:00,150.1,NSE,150.15,150.0,150.1,COALIN,15727
62,2021-12-07 10:16:00,150.05,NSE,150.15,150.0,150.15,COALIN,26080
63,2021-12-07 10:17:00,150.0,NSE,150.05,149.9,150.0,COALIN,16392
64,2021-12-07 10:18:00,149.95,NSE,150.0,149.85,150.0,COALIN,10315
65,2021-12-07 10:19:00,149.95,NSE,150.0,149.95,150.0,COALIN,11222
66,2021-12-07 10:20:00,150.0,NSE,150.0,149.9,150.0,COALIN,9647
67,2021-12-07 10:21:00,150.0,NSE,150.0,149.9,150.0,COALIN,4672
68,2021-12-07 10:22:00,150.1,NSE,150.2,149.9,149.9,COALIN,13360
69,2021-12-07 10:23:00,150.25,NSE,150.4,150.2,150.2,COALIN,52092
70,2021-12-07 10:24:00,150.3,NSE,150.3,150.2,150.25,COALIN,10183
71,2021-12-07 10:25:00,150.3,NSE,150.3,150.2,150.3,COALIN,18807
72,2021-12-07 10:26:00,150.3,NSE,150.35,150.2,150.25,COALIN,38437
73,2021-12-07 10:27:00,150.25,NSE,150.3,150.25,150.25,COALIN,7149
74,2021-12-07 10:28:00,150.3,NSE,150.3,150.25,150.25,COALIN,7725
75,2021-12-07 10:29:00,150.25,NSE,150.3,150.25,150.3,COALIN,8418
76,2021-12-07 10:30:00,150.5,NSE,150.5,150.2,150.3,COALIN,111289
77,2021-12-07 10:31:00,150.5,NSE,150.6,150.45,150.5,COALIN,29388
78,2021-12-07 10:32:00,150.45,NSE,150.5,150.45,150.5,COALIN,9714
79,2021-12-07 10:33:00,150.4,NSE,150.5,150.4,150.4,COALIN,18526
80,2021-12-07 10:34:00,150.4,NSE,150.45,150.4,150.45,COALIN,11604
81,2021-12-07 10:35:00,150.45,NSE,150.5,150.4,150.45,COALIN,11506
82,2021-12-07 10:36:00,150.5,NSE,150.6,150.45,150.45,COALIN,25823
83,2021-12-07 10:37:00,150.5,NSE,150.6,150.45,150.6,COALIN,16851
84,2021-12-07 10:38:00,150.5,NSE,150.6,150.45,150.5,COALIN,17606
85,2021-12-07 10:39:00,150.75,NSE,150.75,150.5,150.6,COALIN,113988
86,2021-12-07 10:40:00,150.65,NSE,150.75,150.6,150.7,COALIN,19144
87,2021-12-07 10:41:00,150.55,NSE,150.7,150.55,150.6,COALIN,11379
88,2021-12-07 10:42:00,150.6,NSE,150.65,150.5,150.55,COALIN,12844
89,2021-12-07 10:43:00,150.5,NSE,150.6,150.4,150.5,COALIN,36829
90,2021-12-07 10:44:00,150.5,NSE,150.6,150.45,150.45,COALIN,6874
91,2021-12-07 10:45:00,150.6,NSE,150.6,150.5,150.5,COALIN,16733
92,2021-12-07 10:46:00,150.5,NSE,150.6,150.45,150.6,COALIN,25340
93,2021-12-07 10:47:00,150.5,NSE,150.6,150.45,150.55,COALIN,11976
94,2021-12-07 10:48:00,150.55,NSE,150.6,150.4,150.5,COALIN,16494
95,2021-12-07 10:49:00,150.65,NSE,150.65,150.5,150.5,COALIN,33848
96,2021-12-07 10:50:00,150.65,NSE,150.65,150.6,150.65,COALIN,8545
97,2021-12-07 10:51:00,150.55,NSE,150.65,150.55,150.65,COALIN,10551
98,2021-12-07 10:52:00,150.7,NSE,150.7,150.5,150.6,COALIN,20883
99,2021-12-07 10:53:00,150.65,NSE,150.7,150.6,150.7,COALIN,6522
100,2021-12-07 10:54:00,150.6,NSE,150.7,150.55,150.65,COALIN,16171
