,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:15:00,128.5,NSE,128.9,128.2,128.85,COALIN,53818
1,2021-04-16 09:16:00,128.65,NSE,128.65,128.05,128.45,COALIN,66169
2,2021-04-16 09:17:00,128.5,NSE,128.75,128.45,128.75,COALIN,28471
3,2021-04-16 09:18:00,128.25,NSE,128.45,128.25,128.4,COALIN,20216
4,2021-04-16 09:19:00,128.2,NSE,128.25,128.1,128.1,COALIN,39909
5,2021-04-16 09:20:00,128.35,NSE,128.55,128.25,128.25,COALIN,33199
6,2021-04-16 09:21:00,128.05,NSE,128.35,128.0,128.35,COALIN,32093
7,2021-04-16 09:22:00,128.2,NSE,128.2,128.0,128.1,COALIN,21397
8,2021-04-16 09:23:00,128.1,NSE,128.2,128.05,128.1,COALIN,16406
9,2021-04-16 09:24:00,128.35,NSE,128.45,128.15,128.15,COALIN,21514
10,2021-04-16 09:25:00,128.5,NSE,128.55,128.35,128.45,COALIN,32932
11,2021-04-16 09:26:00,128.45,NSE,128.65,128.35,128.6,COALIN,14054
12,2021-04-16 09:27:00,128.35,NSE,128.45,128.35,128.4,COALIN,8284
13,2021-04-16 09:28:00,128.25,NSE,128.4,128.25,128.4,COALIN,10858
14,2021-04-16 09:29:00,128.25,NSE,128.45,128.25,128.45,COALIN,18501
15,2021-04-16 09:30:00,128.7,NSE,128.75,128.2,128.2,COALIN,31695
16,2021-04-16 09:31:00,129.0,NSE,129.0,128.8,128.8,COALIN,43772
17,2021-04-16 09:32:00,129.05,NSE,129.1,128.95,129.05,COALIN,35735
18,2021-04-16 09:33:00,129.1,NSE,129.1,128.9,129.05,COALIN,31250
19,2021-04-16 09:34:00,129.0,NSE,129.1,129.0,129.05,COALIN,8063
20,2021-04-16 09:35:00,128.9,NSE,129.0,128.85,129.0,COALIN,29324
21,2021-04-16 09:36:00,128.75,NSE,128.85,128.75,128.85,COALIN,8414
22,2021-04-16 09:37:00,128.9,NSE,129.0,128.85,128.85,COALIN,9431
