,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:07:00,215.6,NSE,215.6,215.6,215.6,COALIN,16842
1,2022-08-22 09:15:00,215.65,NSE,216.5,214.95,215.7,COALIN,107967
2,2022-08-22 09:16:00,215.75,NSE,216.0,215.55,215.65,COALIN,134976
3,2022-08-22 09:17:00,216.0,NSE,216.25,215.9,216.0,COALIN,91833
4,2022-08-22 09:18:00,215.25,NSE,215.95,215.25,215.95,COALIN,53885
5,2022-08-22 09:19:00,215.25,NSE,215.5,215.15,215.4,COALIN,57420
6,2022-08-22 09:20:00,215.3,NSE,215.7,214.75,215.15,COALIN,73903
7,2022-08-22 09:21:00,215.75,NSE,215.85,215.15,215.3,COALIN,51694
8,2022-08-22 09:22:00,215.0,NSE,215.75,214.8,215.75,COALIN,20034
9,2022-08-22 09:23:00,215.7,NSE,215.85,214.95,214.95,COALIN,67812
10,2022-08-22 09:24:00,215.25,NSE,215.7,215.1,215.6,COALIN,43951
11,2022-08-22 09:25:00,214.9,NSE,215.35,214.8,215.25,COALIN,18419
12,2022-08-22 09:26:00,214.85,NSE,215.05,214.8,214.9,COALIN,29033
13,2022-08-22 09:27:00,214.5,NSE,215.0,214.5,214.85,COALIN,21728
14,2022-08-22 09:28:00,214.3,NSE,214.65,214.3,214.5,COALIN,51184
15,2022-08-22 09:29:00,214.1,NSE,214.5,214.1,214.3,COALIN,67655
16,2022-08-22 09:30:00,214.45,NSE,214.5,214.05,214.1,COALIN,62253
17,2022-08-22 09:31:00,214.3,NSE,214.65,214.2,214.5,COALIN,31936
18,2022-08-22 09:32:00,214.3,NSE,214.45,214.2,214.25,COALIN,16634
19,2022-08-22 09:33:00,214.35,NSE,214.4,214.2,214.3,COALIN,21988
20,2022-08-22 09:34:00,214.35,NSE,214.45,214.25,214.35,COALIN,20849
21,2022-08-22 09:35:00,214.6,NSE,214.8,214.35,214.45,COALIN,65373
22,2022-08-22 09:36:00,214.4,NSE,214.6,214.25,214.6,COALIN,63069
23,2022-08-22 09:37:00,214.75,NSE,214.95,214.35,214.4,COALIN,102762
24,2022-08-22 09:38:00,215.3,NSE,215.3,214.85,214.85,COALIN,41378
25,2022-08-22 09:39:00,215.35,NSE,215.5,214.95,215.25,COALIN,30324
26,2022-08-22 09:40:00,215.45,NSE,215.5,215.2,215.45,COALIN,15418
27,2022-08-22 09:41:00,215.55,NSE,215.8,215.4,215.4,COALIN,37846
28,2022-08-22 09:42:00,215.8,NSE,215.8,215.5,215.6,COALIN,22362
29,2022-08-22 09:43:00,215.65,NSE,215.8,215.65,215.65,COALIN,26877
30,2022-08-22 09:44:00,215.5,NSE,215.8,215.5,215.8,COALIN,26422
31,2022-08-22 09:45:00,215.7,NSE,215.9,215.3,215.5,COALIN,32166
