,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:07:00,332.5,NSE,332.5,332.5,332.5,COALIN,0
1,2023-11-23 09:15:00,332.8,NSE,333.5,332.55,333.0,COALIN,117731
2,2023-11-23 09:16:00,333.05,NSE,333.25,332.6,332.95,COALIN,75671
3,2023-11-23 09:17:00,332.7,NSE,333.1,332.55,333.0,COALIN,43548
4,2023-11-23 09:18:00,332.55,NSE,332.9,332.5,332.7,COALIN,44074
5,2023-11-23 09:19:00,332.35,NSE,332.7,332.35,332.5,COALIN,51553
6,2023-11-23 09:20:00,331.8,NSE,332.35,331.7,332.35,COALIN,120261
7,2023-11-23 09:21:00,332.0,NSE,332.3,331.65,331.75,COALIN,59454
8,2023-11-23 09:22:00,332.4,NSE,332.5,331.9,332.1,COALIN,40554
9,2023-11-23 09:23:00,332.3,NSE,332.45,332.2,332.4,COALIN,12336
10,2023-11-23 09:24:00,332.75,NSE,332.75,332.3,332.3,COALIN,17794
11,2023-11-23 09:25:00,332.7,NSE,332.85,332.55,332.65,COALIN,31075
12,2023-11-23 09:26:00,332.6,NSE,332.8,332.5,332.6,COALIN,49451
13,2023-11-23 09:27:00,332.55,NSE,332.85,332.45,332.5,COALIN,21433
14,2023-11-23 09:28:00,332.7,NSE,332.75,332.4,332.55,COALIN,17380
15,2023-11-23 09:29:00,331.8,NSE,332.65,331.8,332.65,COALIN,43083
16,2023-11-23 09:30:00,331.5,NSE,331.85,331.3,331.75,COALIN,49240
17,2023-11-23 09:31:00,331.1,NSE,331.7,331.1,331.45,COALIN,35498
18,2023-11-23 09:32:00,331.25,NSE,331.35,331.0,331.15,COALIN,18831
19,2023-11-23 09:33:00,331.35,NSE,331.45,331.1,331.25,COALIN,11882
20,2023-11-23 09:34:00,331.6,NSE,331.7,331.3,331.35,COALIN,26167
21,2023-11-23 09:35:00,331.55,NSE,331.7,331.35,331.5,COALIN,16787
22,2023-11-23 09:36:00,331.55,NSE,331.75,331.4,331.5,COALIN,30847
23,2023-11-23 09:37:00,331.4,NSE,331.7,331.35,331.7,COALIN,20655
24,2023-11-23 09:38:00,331.5,NSE,331.65,331.4,331.4,COALIN,9654
25,2023-11-23 09:39:00,331.6,NSE,331.7,331.55,331.55,COALIN,4374
26,2023-11-23 09:40:00,331.8,NSE,331.8,331.5,331.5,COALIN,8954
27,2023-11-23 09:41:00,331.6,NSE,331.8,331.5,331.8,COALIN,12753
28,2023-11-23 09:42:00,331.65,NSE,331.75,331.5,331.75,COALIN,22477
29,2023-11-23 09:43:00,331.8,NSE,331.8,331.55,331.75,COALIN,4509
30,2023-11-23 09:44:00,332.35,NSE,332.4,331.8,331.8,COALIN,26178
31,2023-11-23 09:45:00,332.0,NSE,332.4,332.0,332.2,COALIN,12012
32,2023-11-23 09:46:00,331.4,NSE,332.05,331.2,332.05,COALIN,25286
33,2023-11-23 09:47:00,331.3,NSE,331.75,331.3,331.4,COALIN,13887
34,2023-11-23 09:48:00,331.4,NSE,331.5,331.25,331.5,COALIN,16590
35,2023-11-23 09:49:00,331.35,NSE,331.4,331.3,331.3,COALIN,4218
36,2023-11-23 09:50:00,331.65,NSE,331.65,331.4,331.4,COALIN,11219
37,2023-11-23 09:51:00,331.4,NSE,331.5,331.3,331.45,COALIN,9826
38,2023-11-23 09:52:00,331.35,NSE,331.45,331.3,331.35,COALIN,6087
