,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:07:00,316.0,NSE,316.0,316.0,316.0,COALIN,0
1,2023-11-08 09:15:00,316.15,NSE,316.25,315.95,316.2,COALIN,88641
2,2023-11-08 09:16:00,316.45,NSE,316.55,316.25,316.5,COALIN,70021
3,2023-11-08 09:17:00,316.2,NSE,316.45,315.95,316.45,COALIN,35734
4,2023-11-08 09:18:00,316.6,NSE,316.9,316.25,316.3,COALIN,80810
5,2023-11-08 09:19:00,316.65,NSE,316.9,316.3,316.65,COALIN,28135
6,2023-11-08 09:20:00,316.65,NSE,316.9,316.5,316.6,COALIN,49768
7,2023-11-08 09:21:00,315.8,NSE,316.6,315.6,316.6,COALIN,27542
8,2023-11-08 09:22:00,315.95,NSE,315.95,315.6,315.85,COALIN,12454
9,2023-11-08 09:23:00,315.8,NSE,316.25,315.8,315.8,COALIN,12631
10,2023-11-08 09:24:00,316.0,NSE,316.0,315.55,315.8,COALIN,13512
11,2023-11-08 09:25:00,315.35,NSE,316.0,315.35,316.0,COALIN,21669
12,2023-11-08 09:26:00,315.45,NSE,315.55,315.3,315.35,COALIN,19554
13,2023-11-08 09:27:00,315.8,NSE,315.8,315.3,315.4,COALIN,14128
14,2023-11-08 09:28:00,316.0,NSE,316.0,315.75,315.75,COALIN,5879
15,2023-11-08 09:29:00,316.1,NSE,316.2,315.9,316.0,COALIN,9709
16,2023-11-08 09:30:00,316.0,NSE,316.25,316.0,316.25,COALIN,10815
17,2023-11-08 09:31:00,316.05,NSE,316.1,316.0,316.1,COALIN,17797
18,2023-11-08 09:32:00,315.9,NSE,316.15,315.65,316.0,COALIN,26494
19,2023-11-08 09:33:00,315.75,NSE,315.9,315.35,315.8,COALIN,19038
20,2023-11-08 09:34:00,315.7,NSE,315.7,315.55,315.7,COALIN,5187
21,2023-11-08 09:35:00,315.55,NSE,316.0,315.55,315.7,COALIN,9575
22,2023-11-08 09:36:00,315.4,NSE,315.7,315.4,315.65,COALIN,7468
23,2023-11-08 09:37:00,315.35,NSE,315.45,315.35,315.45,COALIN,19341
24,2023-11-08 09:38:00,315.75,NSE,315.75,315.25,315.3,COALIN,5364
25,2023-11-08 09:39:00,315.75,NSE,315.8,315.6,315.75,COALIN,8072
26,2023-11-08 09:40:00,315.85,NSE,315.9,315.55,315.7,COALIN,5360
27,2023-11-08 09:41:00,315.85,NSE,315.9,315.8,315.9,COALIN,2293
28,2023-11-08 09:42:00,315.8,NSE,315.95,315.7,315.8,COALIN,19331
29,2023-11-08 09:43:00,315.75,NSE,315.8,315.65,315.8,COALIN,4627
30,2023-11-08 09:44:00,315.9,NSE,315.9,315.65,315.65,COALIN,8506
31,2023-11-08 09:45:00,315.5,NSE,315.9,315.5,315.9,COALIN,14820
32,2023-11-08 09:46:00,315.45,NSE,315.5,315.4,315.5,COALIN,5213
33,2023-11-08 09:47:00,315.25,NSE,315.55,315.25,315.5,COALIN,13647
34,2023-11-08 09:48:00,315.0,NSE,315.4,315.0,315.2,COALIN,25988
35,2023-11-08 09:49:00,314.65,NSE,314.95,314.65,314.95,COALIN,41067
