,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:07:00,227.8,NSE,227.8,227.8,227.8,COALIN,8088
1,2023-01-25 09:15:00,227.75,NSE,228.0,227.4,227.85,COALIN,40644
2,2023-01-25 09:16:00,227.7,NSE,227.75,227.5,227.55,COALIN,24478
3,2023-01-25 09:17:00,227.6,NSE,227.7,227.5,227.7,COALIN,34813
4,2023-01-25 09:18:00,227.5,NSE,227.5,227.2,227.45,COALIN,22662
5,2023-01-25 09:19:00,227.4,NSE,227.55,227.3,227.45,COALIN,17475
6,2023-01-25 09:20:00,226.75,NSE,227.55,226.7,227.55,COALIN,43567
7,2023-01-25 09:21:00,226.6,NSE,226.7,226.4,226.6,COALIN,52713
8,2023-01-25 09:22:00,226.5,NSE,226.75,226.35,226.65,COALIN,19205
9,2023-01-25 09:23:00,226.55,NSE,226.8,226.55,226.7,COALIN,33630
10,2023-01-25 09:24:00,226.35,NSE,226.65,226.3,226.6,COALIN,11253
11,2023-01-25 09:25:00,226.3,NSE,226.55,226.3,226.35,COALIN,8344
12,2023-01-25 09:26:00,226.35,NSE,226.5,226.3,226.45,COALIN,10293
13,2023-01-25 09:27:00,226.35,NSE,226.4,226.15,226.3,COALIN,12278
14,2023-01-25 09:28:00,226.3,NSE,226.4,226.25,226.3,COALIN,5724
15,2023-01-25 09:29:00,226.4,NSE,226.5,226.3,226.4,COALIN,8374
16,2023-01-25 09:30:00,226.3,NSE,226.6,226.2,226.45,COALIN,17483
17,2023-01-25 09:31:00,226.45,NSE,226.55,226.2,226.2,COALIN,9916
18,2023-01-25 09:32:00,226.45,NSE,226.6,226.45,226.55,COALIN,4427
19,2023-01-25 09:33:00,226.5,NSE,226.5,226.25,226.45,COALIN,9892
20,2023-01-25 09:34:00,226.45,NSE,226.5,226.3,226.45,COALIN,6072
21,2023-01-25 09:35:00,226.7,NSE,226.8,226.4,226.45,COALIN,25333
22,2023-01-25 09:36:00,227.1,NSE,227.1,226.8,226.8,COALIN,66749
23,2023-01-25 09:37:00,227.4,NSE,227.5,227.15,227.15,COALIN,9825
24,2023-01-25 09:38:00,227.2,NSE,227.4,227.05,227.4,COALIN,7663
25,2023-01-25 09:39:00,226.9,NSE,227.25,226.75,227.05,COALIN,6611
26,2023-01-25 09:40:00,226.75,NSE,226.9,226.65,226.8,COALIN,7029
27,2023-01-25 09:41:00,226.4,NSE,226.7,226.4,226.7,COALIN,16988
28,2023-01-25 09:42:00,226.0,NSE,226.45,225.85,226.4,COALIN,41767
29,2023-01-25 09:43:00,226.4,NSE,226.4,225.9,226.0,COALIN,29135
30,2023-01-25 09:44:00,226.2,NSE,226.4,226.05,226.25,COALIN,3938
31,2023-01-25 09:45:00,225.95,NSE,226.15,225.8,226.15,COALIN,15087
32,2023-01-25 09:46:00,226.15,NSE,226.25,225.95,226.0,COALIN,11115
33,2023-01-25 09:47:00,226.2,NSE,226.25,226.1,226.15,COALIN,7635
34,2023-01-25 09:48:00,226.35,NSE,226.35,226.1,226.1,COALIN,15680
35,2023-01-25 09:49:00,226.45,NSE,226.45,226.3,226.3,COALIN,1996
36,2023-01-25 09:50:00,226.35,NSE,226.45,226.35,226.4,COALIN,2639
37,2023-01-25 09:51:00,226.3,NSE,226.4,226.3,226.35,COALIN,5254
38,2023-01-25 09:52:00,226.45,NSE,226.5,226.25,226.35,COALIN,14908
39,2023-01-25 09:53:00,226.4,NSE,226.5,226.4,226.45,COALIN,2080
40,2023-01-25 09:54:00,226.3,NSE,226.45,226.3,226.45,COALIN,29262
41,2023-01-25 09:55:00,226.2,NSE,226.3,226.2,226.3,COALIN,3936
42,2023-01-25 09:56:00,226.0,NSE,226.3,225.85,226.2,COALIN,9537
43,2023-01-25 09:57:00,225.75,NSE,226.0,225.75,226.0,COALIN,11796
44,2023-01-25 09:58:00,225.7,NSE,225.8,225.55,225.75,COALIN,26641
45,2023-01-25 09:59:00,225.7,NSE,225.85,225.65,225.65,COALIN,25926
46,2023-01-25 10:00:00,225.8,NSE,225.8,225.65,225.7,COALIN,5284
47,2023-01-25 10:01:00,225.35,NSE,225.8,225.25,225.7,COALIN,56383
48,2023-01-25 10:02:00,225.45,NSE,225.6,225.3,225.35,COALIN,10085
49,2023-01-25 10:03:00,225.4,NSE,225.6,225.4,225.4,COALIN,6160
50,2023-01-25 10:04:00,225.65,NSE,225.65,225.3,225.4,COALIN,14829
51,2023-01-25 10:05:00,225.6,NSE,225.7,225.5,225.65,COALIN,4365
52,2023-01-25 10:06:00,225.65,NSE,225.7,225.5,225.7,COALIN,7567
53,2023-01-25 10:07:00,225.65,NSE,225.7,225.55,225.65,COALIN,5552
54,2023-01-25 10:08:00,225.6,NSE,225.7,225.55,225.65,COALIN,13727
55,2023-01-25 10:09:00,225.4,NSE,225.7,225.35,225.6,COALIN,8123
56,2023-01-25 10:10:00,225.25,NSE,225.45,225.25,225.35,COALIN,13168
57,2023-01-25 10:11:00,225.45,NSE,225.45,225.35,225.4,COALIN,6004
58,2023-01-25 10:12:00,225.45,NSE,225.55,225.35,225.45,COALIN,8893
59,2023-01-25 10:13:00,225.3,NSE,225.35,225.1,225.35,COALIN,32500
60,2023-01-25 10:14:00,225.45,NSE,225.45,225.2,225.2,COALIN,10398
61,2023-01-25 10:15:00,225.4,NSE,225.45,225.35,225.4,COALIN,3902
62,2023-01-25 10:16:00,225.5,NSE,225.5,225.35,225.35,COALIN,2919
63,2023-01-25 10:17:00,225.35,NSE,225.5,225.35,225.45,COALIN,8923
64,2023-01-25 10:18:00,225.5,NSE,225.5,225.3,225.35,COALIN,5439
65,2023-01-25 10:19:00,225.5,NSE,225.5,225.35,225.35,COALIN,4150
66,2023-01-25 10:20:00,225.35,NSE,225.5,225.35,225.5,COALIN,3981
67,2023-01-25 10:21:00,225.5,NSE,225.5,225.25,225.35,COALIN,3986
68,2023-01-25 10:22:00,225.3,NSE,225.4,225.3,225.4,COALIN,3399
69,2023-01-25 10:23:00,225.35,NSE,225.4,225.3,225.3,COALIN,7481
70,2023-01-25 10:24:00,225.35,NSE,225.45,225.2,225.3,COALIN,14723
71,2023-01-25 10:25:00,225.3,NSE,225.5,225.3,225.35,COALIN,10930
72,2023-01-25 10:26:00,225.15,NSE,225.35,225.0,225.35,COALIN,14974
73,2023-01-25 10:27:00,225.0,NSE,225.0,224.8,224.8,COALIN,53478
74,2023-01-25 10:28:00,224.8,NSE,224.9,224.65,224.9,COALIN,11495
75,2023-01-25 10:29:00,224.75,NSE,224.9,224.7,224.75,COALIN,5721
76,2023-01-25 10:30:00,224.7,NSE,224.9,224.65,224.9,COALIN,5445
77,2023-01-25 10:31:00,224.7,NSE,224.8,224.6,224.7,COALIN,5763
78,2023-01-25 10:32:00,224.7,NSE,224.75,224.6,224.7,COALIN,11284
79,2023-01-25 10:33:00,224.8,NSE,224.9,224.6,224.7,COALIN,9713
80,2023-01-25 10:34:00,224.75,NSE,224.85,224.65,224.75,COALIN,4212
81,2023-01-25 10:35:00,224.8,NSE,224.8,224.65,224.7,COALIN,2163
82,2023-01-25 10:36:00,224.7,NSE,224.75,224.6,224.7,COALIN,7634
83,2023-01-25 10:37:00,224.6,NSE,224.6,224.4,224.6,COALIN,21684
84,2023-01-25 10:38:00,224.5,NSE,224.55,224.4,224.55,COALIN,8628
85,2023-01-25 10:39:00,224.45,NSE,224.55,224.4,224.5,COALIN,6542
86,2023-01-25 10:40:00,224.3,NSE,224.5,224.25,224.4,COALIN,14249
