,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:15:00,136.6,NSE,136.95,136.4,136.85,COALIN,271571
1,2021-01-04 09:16:00,136.5,NSE,136.65,136.35,136.65,COALIN,104612
2,2021-01-04 09:17:00,136.35,NSE,136.5,136.2,136.5,COALIN,80133
3,2021-01-04 09:18:00,136.45,NSE,136.45,136.1,136.4,COALIN,123886
4,2021-01-04 09:19:00,136.45,NSE,136.5,136.35,136.45,COALIN,63542
5,2021-01-04 09:20:00,136.5,NSE,136.6,136.4,136.5,COALIN,107966
6,2021-01-04 09:21:00,136.65,NSE,136.7,136.55,136.6,COALIN,54513
7,2021-01-04 09:22:00,136.7,NSE,136.8,136.65,136.7,COALIN,56287
8,2021-01-04 09:23:00,136.9,NSE,136.9,136.7,136.7,COALIN,67241
9,2021-01-04 09:24:00,136.8,NSE,136.9,136.8,136.9,COALIN,31529
10,2021-01-04 09:25:00,136.6,NSE,136.85,136.55,136.8,COALIN,61827
11,2021-01-04 09:26:00,136.6,NSE,136.7,136.5,136.55,COALIN,63056
12,2021-01-04 09:27:00,136.45,NSE,136.7,136.4,136.65,COALIN,66105
13,2021-01-04 09:28:00,136.5,NSE,136.6,136.5,136.55,COALIN,21791
14,2021-01-04 09:29:00,136.4,NSE,136.6,136.3,136.55,COALIN,66250
15,2021-01-04 09:30:00,136.5,NSE,136.5,136.3,136.35,COALIN,27195
16,2021-01-04 09:31:00,136.55,NSE,136.55,136.45,136.45,COALIN,28235
17,2021-01-04 09:32:00,136.7,NSE,136.7,136.5,136.5,COALIN,34888
18,2021-01-04 09:33:00,136.55,NSE,136.75,136.5,136.7,COALIN,73330
19,2021-01-04 09:34:00,136.45,NSE,136.55,136.35,136.55,COALIN,62696
20,2021-01-04 09:35:00,136.5,NSE,136.55,136.4,136.5,COALIN,13573
21,2021-01-04 09:36:00,136.45,NSE,136.5,136.3,136.5,COALIN,43020
22,2021-01-04 09:37:00,136.4,NSE,136.45,136.3,136.4,COALIN,11033
23,2021-01-04 09:38:00,136.6,NSE,136.6,136.4,136.45,COALIN,35085
24,2021-01-04 09:39:00,136.55,NSE,136.6,136.5,136.6,COALIN,20850
25,2021-01-04 09:40:00,136.45,NSE,136.55,136.4,136.4,COALIN,23489
26,2021-01-04 09:41:00,136.5,NSE,136.55,136.4,136.5,COALIN,17184
27,2021-01-04 09:42:00,136.6,NSE,136.65,136.45,136.55,COALIN,33822
28,2021-01-04 09:43:00,136.5,NSE,136.65,136.5,136.6,COALIN,16254
29,2021-01-04 09:44:00,136.45,NSE,136.6,136.45,136.6,COALIN,19632
30,2021-01-04 09:45:00,136.65,NSE,136.65,136.5,136.5,COALIN,76828
31,2021-01-04 09:46:00,136.6,NSE,136.8,136.6,136.65,COALIN,38015
32,2021-01-04 09:47:00,136.5,NSE,136.7,136.5,136.6,COALIN,33069
33,2021-01-04 09:48:00,136.5,NSE,136.6,136.4,136.6,COALIN,36203
34,2021-01-04 09:49:00,136.4,NSE,136.5,136.4,136.5,COALIN,14212
35,2021-01-04 09:50:00,136.4,NSE,136.45,136.4,136.45,COALIN,13338
36,2021-01-04 09:51:00,136.45,NSE,136.55,136.4,136.5,COALIN,25406
37,2021-01-04 09:52:00,136.4,NSE,136.5,136.4,136.45,COALIN,17024
38,2021-01-04 09:53:00,136.4,NSE,136.5,136.4,136.5,COALIN,46062
39,2021-01-04 09:54:00,136.45,NSE,136.5,136.4,136.45,COALIN,12431
40,2021-01-04 09:55:00,136.7,NSE,136.7,136.45,136.5,COALIN,47017
41,2021-01-04 09:56:00,136.7,NSE,136.7,136.6,136.65,COALIN,7975
42,2021-01-04 09:57:00,136.6,NSE,136.7,136.6,136.7,COALIN,5697
43,2021-01-04 09:58:00,136.65,NSE,136.65,136.6,136.65,COALIN,15611
44,2021-01-04 09:59:00,136.5,NSE,136.65,136.5,136.6,COALIN,35730
45,2021-01-04 10:00:00,136.6,NSE,136.6,136.5,136.5,COALIN,14161
46,2021-01-04 10:01:00,136.6,NSE,136.65,136.55,136.6,COALIN,18434
47,2021-01-04 10:02:00,136.6,NSE,136.65,136.55,136.65,COALIN,12961
48,2021-01-04 10:03:00,136.35,NSE,136.6,136.35,136.5,COALIN,82595
49,2021-01-04 10:04:00,136.4,NSE,136.45,136.35,136.45,COALIN,13884
50,2021-01-04 10:05:00,136.45,NSE,136.45,136.35,136.45,COALIN,15611
51,2021-01-04 10:06:00,136.45,NSE,136.45,136.35,136.45,COALIN,8533
52,2021-01-04 10:07:00,136.4,NSE,136.45,136.4,136.4,COALIN,15977
53,2021-01-04 10:08:00,136.45,NSE,136.45,136.35,136.4,COALIN,16939
54,2021-01-04 10:09:00,136.4,NSE,136.4,136.3,136.35,COALIN,56335
55,2021-01-04 10:10:00,136.2,NSE,136.4,136.05,136.3,COALIN,113052
56,2021-01-04 10:11:00,136.3,NSE,136.3,136.15,136.15,COALIN,20076
57,2021-01-04 10:12:00,136.15,NSE,136.3,136.15,136.25,COALIN,33054
58,2021-01-04 10:13:00,136.1,NSE,136.25,136.1,136.25,COALIN,20970
59,2021-01-04 10:14:00,136.15,NSE,136.2,136.0,136.1,COALIN,90854
60,2021-01-04 10:15:00,136.45,NSE,136.5,136.2,136.2,COALIN,228215
61,2021-01-04 10:16:00,136.5,NSE,136.55,136.35,136.45,COALIN,28345
62,2021-01-04 10:17:00,136.55,NSE,136.55,136.5,136.5,COALIN,20624
63,2021-01-04 10:18:00,136.45,NSE,136.55,136.4,136.5,COALIN,14783
64,2021-01-04 10:19:00,136.45,NSE,136.5,136.4,136.5,COALIN,13913
65,2021-01-04 10:20:00,136.45,NSE,136.55,136.45,136.5,COALIN,12481
66,2021-01-04 10:21:00,136.45,NSE,136.55,136.4,136.5,COALIN,10830
67,2021-01-04 10:22:00,136.4,NSE,136.45,136.35,136.35,COALIN,12761
68,2021-01-04 10:23:00,136.3,NSE,136.4,136.3,136.4,COALIN,12946
69,2021-01-04 10:24:00,136.4,NSE,136.4,136.25,136.35,COALIN,17596
70,2021-01-04 10:25:00,136.4,NSE,136.5,136.35,136.4,COALIN,35337
71,2021-01-04 10:26:00,136.5,NSE,136.5,136.4,136.45,COALIN,5592
72,2021-01-04 10:27:00,136.5,NSE,136.55,136.45,136.5,COALIN,13341
73,2021-01-04 10:28:00,136.5,NSE,136.55,136.45,136.55,COALIN,28141
74,2021-01-04 10:29:00,136.4,NSE,136.55,136.4,136.5,COALIN,7261
75,2021-01-04 10:30:00,136.45,NSE,136.45,136.4,136.4,COALIN,13947
76,2021-01-04 10:31:00,136.45,NSE,136.45,136.4,136.4,COALIN,7683
77,2021-01-04 10:32:00,136.4,NSE,136.5,136.4,136.4,COALIN,7852
78,2021-01-04 10:33:00,136.45,NSE,136.45,136.35,136.45,COALIN,14095
79,2021-01-04 10:34:00,136.4,NSE,136.45,136.35,136.45,COALIN,12284
80,2021-01-04 10:35:00,136.4,NSE,136.45,136.4,136.45,COALIN,2960
81,2021-01-04 10:36:00,136.45,NSE,136.45,136.4,136.4,COALIN,2037
82,2021-01-04 10:37:00,136.35,NSE,136.45,136.3,136.45,COALIN,25039
83,2021-01-04 10:38:00,136.6,NSE,136.7,136.3,136.35,COALIN,165884
84,2021-01-04 10:39:00,136.7,NSE,136.75,136.6,136.6,COALIN,52023
85,2021-01-04 10:40:00,136.85,NSE,137.0,136.75,136.8,COALIN,153555
86,2021-01-04 10:41:00,137.2,NSE,137.3,136.9,136.95,COALIN,226721
87,2021-01-04 10:42:00,137.25,NSE,137.4,137.25,137.25,COALIN,71866
88,2021-01-04 10:43:00,137.3,NSE,137.4,137.2,137.25,COALIN,56423
89,2021-01-04 10:44:00,137.35,NSE,137.4,137.3,137.35,COALIN,28759
90,2021-01-04 10:45:00,137.3,NSE,137.45,137.3,137.4,COALIN,66062
91,2021-01-04 10:46:00,137.15,NSE,137.3,137.15,137.3,COALIN,66429
92,2021-01-04 10:47:00,137.2,NSE,137.25,137.1,137.25,COALIN,37547
93,2021-01-04 10:48:00,136.95,NSE,137.15,136.95,137.05,COALIN,108154
94,2021-01-04 10:49:00,136.85,NSE,137.0,136.85,136.95,COALIN,15567
95,2021-01-04 10:50:00,136.95,NSE,136.95,136.65,136.9,COALIN,95567
96,2021-01-04 10:51:00,136.75,NSE,136.9,136.7,136.9,COALIN,31224
97,2021-01-04 10:52:00,136.7,NSE,136.8,136.7,136.75,COALIN,20015
98,2021-01-04 10:53:00,136.7,NSE,136.8,136.7,136.7,COALIN,14067
99,2021-01-04 10:54:00,136.8,NSE,136.95,136.6,136.65,COALIN,209890
100,2021-01-04 10:55:00,137.0,NSE,137.0,136.75,136.8,COALIN,22568
101,2021-01-04 10:56:00,136.95,NSE,137.0,136.9,136.95,COALIN,11933
102,2021-01-04 10:57:00,136.85,NSE,136.95,136.85,136.95,COALIN,26009
103,2021-01-04 10:58:00,136.8,NSE,136.85,136.75,136.8,COALIN,8623
104,2021-01-04 10:59:00,136.75,NSE,136.8,136.75,136.8,COALIN,10980
