,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:07:00,453.9,NSE,453.9,453.9,453.9,COALIN,0
1,2024-03-12 09:15:00,454.05,NSE,454.5,452.9,454.5,COALIN,67896
2,2024-03-12 09:16:00,455.1,NSE,455.8,454.1,454.4,COALIN,40596
3,2024-03-12 09:17:00,455.1,NSE,455.75,454.9,455.1,COALIN,36503
4,2024-03-12 09:18:00,454.95,NSE,455.55,454.95,455.5,COALIN,84668
5,2024-03-12 09:19:00,454.6,NSE,454.8,454.2,454.5,COALIN,22052
6,2024-03-12 09:20:00,452.1,NSE,454.5,452.1,454.4,COALIN,40114
7,2024-03-12 09:21:00,450.6,NSE,451.9,450.6,451.9,COALIN,47437
8,2024-03-12 09:22:00,450.75,NSE,451.65,450.3,450.6,COALIN,23669
9,2024-03-12 09:23:00,450.9,NSE,451.2,450.75,450.85,COALIN,53655
10,2024-03-12 09:24:00,449.55,NSE,451.45,449.25,450.7,COALIN,41569
11,2024-03-12 09:25:00,448.55,NSE,449.9,448.4,449.6,COALIN,56164
12,2024-03-12 09:26:00,448.1,NSE,449.25,447.9,448.65,COALIN,82483
13,2024-03-12 09:27:00,448.35,NSE,448.7,448.05,448.05,COALIN,35477
14,2024-03-12 09:28:00,447.95,NSE,448.5,447.2,448.05,COALIN,42047
15,2024-03-12 09:29:00,447.15,NSE,447.95,447.0,447.5,COALIN,39056
16,2024-03-12 09:30:00,447.5,NSE,448.45,447.05,447.15,COALIN,76923
17,2024-03-12 09:31:00,446.7,NSE,447.65,446.7,447.6,COALIN,46985
18,2024-03-12 09:32:00,448.45,NSE,448.95,446.7,446.8,COALIN,34357
19,2024-03-12 09:33:00,450.65,NSE,450.85,448.4,448.4,COALIN,39887
20,2024-03-12 09:34:00,451.8,NSE,451.95,450.3,450.9,COALIN,26995
21,2024-03-12 09:35:00,452.25,NSE,452.35,451.45,451.8,COALIN,24935
22,2024-03-12 09:36:00,452.75,NSE,452.75,452.15,452.15,COALIN,21717
23,2024-03-12 09:37:00,453.35,NSE,453.35,452.6,452.65,COALIN,31109
24,2024-03-12 09:38:00,453.5,NSE,453.5,453.0,453.35,COALIN,20017
25,2024-03-12 09:39:00,453.05,NSE,453.5,452.75,453.5,COALIN,21559
26,2024-03-12 09:40:00,452.6,NSE,453.0,452.45,453.0,COALIN,10858
27,2024-03-12 09:41:00,452.45,NSE,453.15,452.3,452.45,COALIN,19658
28,2024-03-12 09:42:00,452.4,NSE,452.55,451.9,452.55,COALIN,19166
29,2024-03-12 09:43:00,451.6,NSE,452.4,451.5,452.2,COALIN,27995
30,2024-03-12 09:44:00,451.65,NSE,452.0,451.55,451.6,COALIN,27262
31,2024-03-12 09:45:00,451.05,NSE,452.15,451.05,451.9,COALIN,23721
32,2024-03-12 09:46:00,450.65,NSE,451.25,450.55,451.05,COALIN,25931
33,2024-03-12 09:47:00,450.35,NSE,450.7,450.2,450.65,COALIN,31171
34,2024-03-12 09:48:00,449.95,NSE,450.5,449.85,450.25,COALIN,25635
35,2024-03-12 09:49:00,451.05,NSE,451.1,449.85,449.85,COALIN,12269
36,2024-03-12 09:50:00,451.35,NSE,451.8,451.2,451.4,COALIN,12818
37,2024-03-12 09:51:00,451.0,NSE,451.25,450.95,451.25,COALIN,6373
38,2024-03-12 09:52:00,450.75,NSE,451.05,450.75,450.95,COALIN,4424
39,2024-03-12 09:53:00,449.85,NSE,450.55,449.45,450.55,COALIN,29309
40,2024-03-12 09:54:00,449.35,NSE,450.0,449.25,449.8,COALIN,15856
41,2024-03-12 09:55:00,449.7,NSE,449.8,449.25,449.25,COALIN,15799
42,2024-03-12 09:56:00,449.9,NSE,450.0,449.25,449.7,COALIN,3133
43,2024-03-12 09:57:00,450.0,NSE,450.05,449.8,449.9,COALIN,9418
44,2024-03-12 09:58:00,450.4,NSE,450.55,449.9,449.95,COALIN,30385
45,2024-03-12 09:59:00,450.9,NSE,450.95,450.25,450.3,COALIN,10588
46,2024-03-12 10:00:00,451.35,NSE,451.35,450.65,450.9,COALIN,15014
47,2024-03-12 10:01:00,451.55,NSE,451.55,450.9,451.1,COALIN,18526
