,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:07:00,219.6,NSE,219.6,219.6,219.6,COALIN,0
1,2023-02-07 09:15:00,219.85,NSE,220.4,219.6,219.6,COALIN,60468
2,2023-02-07 09:16:00,220.05,NSE,220.5,220.05,220.35,COALIN,47885
3,2023-02-07 09:17:00,219.8,NSE,220.15,219.5,220.1,COALIN,45704
4,2023-02-07 09:18:00,219.9,NSE,219.95,219.55,219.65,COALIN,30853
5,2023-02-07 09:19:00,219.85,NSE,219.95,219.65,219.9,COALIN,20367
6,2023-02-07 09:20:00,220.35,NSE,220.55,219.85,219.85,COALIN,70101
7,2023-02-07 09:21:00,219.8,NSE,220.45,219.8,220.2,COALIN,40130
8,2023-02-07 09:22:00,219.95,NSE,220.1,219.85,219.85,COALIN,20015
9,2023-02-07 09:23:00,219.75,NSE,219.95,219.7,219.9,COALIN,10458
10,2023-02-07 09:24:00,220.0,NSE,220.15,219.75,219.75,COALIN,22374
11,2023-02-07 09:25:00,220.65,NSE,220.9,220.0,220.0,COALIN,51136
12,2023-02-07 09:26:00,220.8,NSE,221.1,220.45,220.55,COALIN,74726
13,2023-02-07 09:27:00,220.65,NSE,220.75,220.55,220.65,COALIN,12899
14,2023-02-07 09:28:00,220.45,NSE,220.6,220.45,220.55,COALIN,10677
15,2023-02-07 09:29:00,220.1,NSE,220.45,220.1,220.45,COALIN,3726
16,2023-02-07 09:30:00,220.55,NSE,220.55,220.1,220.15,COALIN,56372
17,2023-02-07 09:31:00,220.5,NSE,220.55,220.35,220.55,COALIN,18688
18,2023-02-07 09:32:00,220.4,NSE,220.6,220.3,220.4,COALIN,33429
19,2023-02-07 09:33:00,220.5,NSE,220.6,220.3,220.45,COALIN,12639
20,2023-02-07 09:34:00,220.2,NSE,220.55,220.2,220.5,COALIN,11782
21,2023-02-07 09:35:00,220.25,NSE,220.25,220.05,220.2,COALIN,11086
22,2023-02-07 09:36:00,220.5,NSE,220.6,220.1,220.15,COALIN,10073
23,2023-02-07 09:37:00,220.8,NSE,220.85,220.4,220.45,COALIN,13292
24,2023-02-07 09:38:00,220.3,NSE,220.7,220.3,220.6,COALIN,6623
25,2023-02-07 09:39:00,220.6,NSE,220.8,220.4,220.4,COALIN,5956
26,2023-02-07 09:40:00,220.65,NSE,220.65,220.45,220.6,COALIN,15744
27,2023-02-07 09:41:00,220.35,NSE,220.75,220.35,220.65,COALIN,74836
28,2023-02-07 09:42:00,220.25,NSE,220.45,220.2,220.25,COALIN,7800
29,2023-02-07 09:43:00,220.25,NSE,220.3,220.15,220.3,COALIN,9229
30,2023-02-07 09:44:00,220.25,NSE,220.25,220.15,220.15,COALIN,4521
31,2023-02-07 09:45:00,220.1,NSE,220.25,220.05,220.25,COALIN,9503
32,2023-02-07 09:46:00,220.1,NSE,220.15,220.1,220.1,COALIN,7382
33,2023-02-07 09:47:00,220.1,NSE,220.15,220.05,220.05,COALIN,6135
34,2023-02-07 09:48:00,220.1,NSE,220.15,220.05,220.15,COALIN,12892
35,2023-02-07 09:49:00,220.05,NSE,220.1,220.05,220.1,COALIN,4315
36,2023-02-07 09:50:00,220.4,NSE,220.5,220.05,220.05,COALIN,25793
37,2023-02-07 09:51:00,220.25,NSE,220.55,220.25,220.45,COALIN,10444
38,2023-02-07 09:52:00,220.25,NSE,220.45,220.25,220.25,COALIN,4988
39,2023-02-07 09:53:00,220.2,NSE,220.35,220.2,220.35,COALIN,5088
40,2023-02-07 09:54:00,220.2,NSE,220.4,220.2,220.25,COALIN,6373
41,2023-02-07 09:55:00,220.3,NSE,220.4,220.25,220.35,COALIN,3649
42,2023-02-07 09:56:00,220.45,NSE,220.45,220.3,220.3,COALIN,4333
43,2023-02-07 09:57:00,220.4,NSE,220.55,220.35,220.35,COALIN,9576
44,2023-02-07 09:58:00,220.15,NSE,220.35,220.15,220.35,COALIN,14994
45,2023-02-07 09:59:00,220.05,NSE,220.2,220.05,220.1,COALIN,5535
46,2023-02-07 10:00:00,220.0,NSE,220.15,220.0,220.05,COALIN,23135
47,2023-02-07 10:01:00,220.2,NSE,220.2,220.0,220.1,COALIN,2602
48,2023-02-07 10:02:00,220.15,NSE,220.2,220.1,220.2,COALIN,2884
49,2023-02-07 10:03:00,220.15,NSE,220.2,220.05,220.2,COALIN,9378
50,2023-02-07 10:04:00,219.8,NSE,220.15,219.8,220.05,COALIN,29078
51,2023-02-07 10:05:00,219.8,NSE,219.85,219.8,219.85,COALIN,13953
52,2023-02-07 10:06:00,219.15,NSE,219.8,219.15,219.8,COALIN,39773
