,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:07:00,189.0,NSE,189.0,189.0,189.0,COALIN,61135
1,2022-04-28 09:15:00,188.2,NSE,189.5,188.15,189.2,COALIN,179354
2,2022-04-28 09:16:00,187.65,NSE,188.2,187.6,188.05,COALIN,217809
3,2022-04-28 09:17:00,187.8,NSE,188.0,187.8,187.85,COALIN,132364
4,2022-04-28 09:18:00,187.85,NSE,188.0,187.75,187.9,COALIN,61643
5,2022-04-28 09:19:00,187.8,NSE,187.85,187.7,187.85,COALIN,32685
6,2022-04-28 09:20:00,187.6,NSE,187.8,187.3,187.8,COALIN,89342
7,2022-04-28 09:21:00,187.7,NSE,187.7,187.5,187.55,COALIN,34264
8,2022-04-28 09:22:00,187.25,NSE,187.7,187.15,187.7,COALIN,48275
9,2022-04-28 09:23:00,187.55,NSE,187.7,187.2,187.25,COALIN,48986
10,2022-04-28 09:24:00,187.5,NSE,187.65,187.25,187.65,COALIN,26014
11,2022-04-28 09:25:00,187.45,NSE,187.5,187.35,187.5,COALIN,16245
12,2022-04-28 09:26:00,187.3,NSE,187.45,187.2,187.4,COALIN,49784
13,2022-04-28 09:27:00,187.65,NSE,187.65,187.3,187.3,COALIN,25332
14,2022-04-28 09:28:00,187.65,NSE,187.7,187.55,187.6,COALIN,16732
15,2022-04-28 09:29:00,188.0,NSE,188.0,187.7,187.7,COALIN,61991
16,2022-04-28 09:30:00,187.85,NSE,188.0,187.7,188.0,COALIN,41993
17,2022-04-28 09:31:00,187.8,NSE,187.95,187.7,187.8,COALIN,60861
18,2022-04-28 09:32:00,188.25,NSE,188.25,187.8,187.9,COALIN,54006
19,2022-04-28 09:33:00,188.4,NSE,188.45,188.1,188.25,COALIN,61091
20,2022-04-28 09:34:00,188.3,NSE,188.5,188.3,188.5,COALIN,60095
21,2022-04-28 09:35:00,188.4,NSE,188.45,188.25,188.3,COALIN,39912
22,2022-04-28 09:36:00,188.3,NSE,188.45,188.3,188.35,COALIN,10399
23,2022-04-28 09:37:00,188.3,NSE,188.45,188.3,188.4,COALIN,31419
24,2022-04-28 09:38:00,188.3,NSE,188.45,188.3,188.3,COALIN,17653
25,2022-04-28 09:39:00,188.1,NSE,188.3,188.0,188.3,COALIN,20584
26,2022-04-28 09:40:00,187.9,NSE,188.1,187.8,188.05,COALIN,31401
27,2022-04-28 09:41:00,187.8,NSE,187.9,187.75,187.8,COALIN,28656
28,2022-04-28 09:42:00,187.8,NSE,187.9,187.75,187.75,COALIN,20303
29,2022-04-28 09:43:00,187.7,NSE,187.8,187.65,187.7,COALIN,13041
30,2022-04-28 09:44:00,187.85,NSE,187.85,187.7,187.8,COALIN,29679
31,2022-04-28 09:45:00,188.05,NSE,188.05,187.8,187.8,COALIN,22925
32,2022-04-28 09:46:00,188.15,NSE,188.15,188.05,188.05,COALIN,20900
33,2022-04-28 09:47:00,188.3,NSE,188.4,188.05,188.1,COALIN,54665
34,2022-04-28 09:48:00,188.15,NSE,188.4,188.1,188.4,COALIN,20367
35,2022-04-28 09:49:00,188.15,NSE,188.2,188.1,188.15,COALIN,11820
36,2022-04-28 09:50:00,188.15,NSE,188.2,188.1,188.15,COALIN,7060
37,2022-04-28 09:51:00,188.0,NSE,188.15,188.0,188.1,COALIN,14141
38,2022-04-28 09:52:00,188.05,NSE,188.1,188.0,188.05,COALIN,6624
39,2022-04-28 09:53:00,187.9,NSE,188.05,187.8,188.05,COALIN,28987
40,2022-04-28 09:54:00,188.0,NSE,188.0,187.85,187.9,COALIN,14029
41,2022-04-28 09:55:00,187.9,NSE,188.0,187.9,188.0,COALIN,7239
42,2022-04-28 09:56:00,188.1,NSE,188.1,187.85,187.95,COALIN,19190
43,2022-04-28 09:57:00,188.0,NSE,188.1,188.0,188.1,COALIN,12602
44,2022-04-28 09:58:00,188.25,NSE,188.25,188.0,188.05,COALIN,77717
45,2022-04-28 09:59:00,188.35,NSE,188.45,188.15,188.15,COALIN,45016
46,2022-04-28 10:00:00,188.55,NSE,188.7,188.4,188.4,COALIN,50192
47,2022-04-28 10:01:00,188.45,NSE,188.65,188.4,188.65,COALIN,32408
48,2022-04-28 10:02:00,188.85,NSE,188.85,188.45,188.55,COALIN,38830
49,2022-04-28 10:03:00,188.9,NSE,188.9,188.7,188.8,COALIN,35922
50,2022-04-28 10:04:00,189.35,NSE,189.35,188.85,188.95,COALIN,122011
51,2022-04-28 10:05:00,189.6,NSE,190.0,189.3,189.35,COALIN,167950
52,2022-04-28 10:06:00,189.65,NSE,190.15,189.55,189.55,COALIN,205183
53,2022-04-28 10:07:00,189.9,NSE,190.0,189.65,189.8,COALIN,108251
54,2022-04-28 10:08:00,189.6,NSE,189.9,189.55,189.9,COALIN,29223
55,2022-04-28 10:09:00,189.3,NSE,189.6,189.25,189.45,COALIN,59888
56,2022-04-28 10:10:00,188.85,NSE,189.35,188.85,189.35,COALIN,46525
57,2022-04-28 10:11:00,188.75,NSE,188.85,188.55,188.85,COALIN,73641
58,2022-04-28 10:12:00,188.4,NSE,188.8,188.4,188.8,COALIN,62946
59,2022-04-28 10:13:00,188.75,NSE,188.75,188.4,188.5,COALIN,25369
60,2022-04-28 10:14:00,189.05,NSE,189.05,188.75,188.75,COALIN,32237
61,2022-04-28 10:15:00,188.85,NSE,189.1,188.75,189.05,COALIN,37122
62,2022-04-28 10:16:00,188.8,NSE,188.95,188.8,188.85,COALIN,10541
63,2022-04-28 10:17:00,188.75,NSE,188.9,188.75,188.9,COALIN,6960
64,2022-04-28 10:18:00,188.85,NSE,188.85,188.75,188.8,COALIN,5946
65,2022-04-28 10:19:00,188.7,NSE,188.85,188.6,188.85,COALIN,19990
66,2022-04-28 10:20:00,188.5,NSE,188.7,188.35,188.7,COALIN,43670
67,2022-04-28 10:21:00,188.4,NSE,188.5,188.25,188.5,COALIN,20412
68,2022-04-28 10:22:00,188.25,NSE,188.4,188.25,188.35,COALIN,14027
69,2022-04-28 10:23:00,188.55,NSE,188.55,188.25,188.35,COALIN,30684
70,2022-04-28 10:24:00,188.4,NSE,188.5,188.4,188.4,COALIN,5558
71,2022-04-28 10:25:00,188.3,NSE,188.45,188.25,188.45,COALIN,15989
72,2022-04-28 10:26:00,188.25,NSE,188.3,188.25,188.25,COALIN,14241
73,2022-04-28 10:27:00,188.25,NSE,188.3,188.25,188.3,COALIN,6349
74,2022-04-28 10:28:00,188.35,NSE,188.4,188.25,188.3,COALIN,13677
75,2022-04-28 10:29:00,188.2,NSE,188.45,188.1,188.4,COALIN,35903
76,2022-04-28 10:30:00,188.0,NSE,188.1,188.0,188.05,COALIN,51867
77,2022-04-28 10:31:00,187.95,NSE,188.0,187.9,187.95,COALIN,9506
78,2022-04-28 10:32:00,188.0,NSE,188.0,187.9,188.0,COALIN,7006
79,2022-04-28 10:33:00,187.95,NSE,188.0,187.9,187.95,COALIN,5474
80,2022-04-28 10:34:00,187.8,NSE,187.95,187.8,187.9,COALIN,13057
81,2022-04-28 10:35:00,187.8,NSE,187.85,187.8,187.8,COALIN,18626
82,2022-04-28 10:36:00,188.05,NSE,188.15,187.85,187.85,COALIN,34078
83,2022-04-28 10:37:00,188.1,NSE,188.15,188.0,188.0,COALIN,9817
84,2022-04-28 10:38:00,187.95,NSE,188.1,187.95,188.1,COALIN,41429
85,2022-04-28 10:39:00,188.0,NSE,188.05,187.95,188.05,COALIN,5799
86,2022-04-28 10:40:00,187.9,NSE,188.0,187.8,187.95,COALIN,34636
87,2022-04-28 10:41:00,188.0,NSE,188.05,187.9,187.9,COALIN,29177
88,2022-04-28 10:42:00,187.85,NSE,187.95,187.8,187.9,COALIN,25734
89,2022-04-28 10:43:00,187.85,NSE,187.95,187.8,187.9,COALIN,5460
90,2022-04-28 10:44:00,187.95,NSE,187.95,187.85,187.9,COALIN,6599
91,2022-04-28 10:45:00,187.85,NSE,187.95,187.8,187.95,COALIN,8253
92,2022-04-28 10:46:00,187.7,NSE,187.85,187.7,187.85,COALIN,13422
93,2022-04-28 10:47:00,187.7,NSE,187.8,187.6,187.7,COALIN,7855
94,2022-04-28 10:48:00,187.75,NSE,187.95,187.6,187.7,COALIN,46680
95,2022-04-28 10:49:00,187.8,NSE,187.9,187.75,187.8,COALIN,42343
96,2022-04-28 10:50:00,187.8,NSE,187.9,187.8,187.8,COALIN,11725
97,2022-04-28 10:51:00,188.1,NSE,188.1,187.8,187.85,COALIN,23315
98,2022-04-28 10:52:00,188.15,NSE,188.15,188.0,188.1,COALIN,24207
99,2022-04-28 10:53:00,188.1,NSE,188.15,188.05,188.15,COALIN,6362
100,2022-04-28 10:54:00,188.05,NSE,188.15,188.05,188.05,COALIN,7231
101,2022-04-28 10:55:00,188.15,NSE,188.15,188.05,188.1,COALIN,9943
102,2022-04-28 10:56:00,188.15,NSE,188.2,188.05,188.05,COALIN,16749
103,2022-04-28 10:57:00,188.25,NSE,188.25,188.1,188.2,COALIN,13939
104,2022-04-28 10:58:00,188.15,NSE,188.3,188.15,188.3,COALIN,24148
105,2022-04-28 10:59:00,188.15,NSE,188.25,188.15,188.15,COALIN,8482
106,2022-04-28 11:00:00,188.25,NSE,188.25,188.15,188.15,COALIN,12470
107,2022-04-28 11:01:00,187.9,NSE,188.25,187.9,188.25,COALIN,32202
108,2022-04-28 11:02:00,187.95,NSE,188.0,187.85,187.9,COALIN,3322
109,2022-04-28 11:03:00,187.9,NSE,187.95,187.8,187.95,COALIN,8733
110,2022-04-28 11:04:00,187.95,NSE,187.95,187.8,187.9,COALIN,18710
111,2022-04-28 11:05:00,188.0,NSE,188.05,187.9,187.95,COALIN,7604
112,2022-04-28 11:06:00,187.95,NSE,188.0,187.85,188.0,COALIN,2829
113,2022-04-28 11:07:00,188.05,NSE,188.05,187.85,187.85,COALIN,15482
114,2022-04-28 11:08:00,188.0,NSE,188.05,187.9,188.05,COALIN,6412
115,2022-04-28 11:09:00,187.9,NSE,188.1,187.9,188.05,COALIN,8030
116,2022-04-28 11:10:00,188.0,NSE,188.05,187.9,187.95,COALIN,4406
117,2022-04-28 11:11:00,187.95,NSE,188.0,187.9,188.0,COALIN,8379
118,2022-04-28 11:12:00,188.0,NSE,188.0,187.9,188.0,COALIN,3153
119,2022-04-28 11:13:00,187.95,NSE,188.0,187.9,187.95,COALIN,8149
120,2022-04-28 11:14:00,187.9,NSE,187.95,187.85,187.95,COALIN,4807
121,2022-04-28 11:15:00,188.0,NSE,188.0,187.85,187.85,COALIN,3920
122,2022-04-28 11:16:00,188.0,NSE,188.05,187.8,187.8,COALIN,24840
123,2022-04-28 11:17:00,187.9,NSE,188.0,187.9,188.0,COALIN,3987
124,2022-04-28 11:18:00,188.05,NSE,188.05,187.9,187.95,COALIN,3303
125,2022-04-28 11:19:00,188.1,NSE,188.1,188.0,188.05,COALIN,5333
126,2022-04-28 11:20:00,188.1,NSE,188.15,188.05,188.1,COALIN,3397
127,2022-04-28 11:21:00,188.0,NSE,188.15,187.9,188.05,COALIN,30150
128,2022-04-28 11:22:00,188.0,NSE,188.0,187.9,188.0,COALIN,1870
129,2022-04-28 11:23:00,188.0,NSE,188.0,187.9,187.95,COALIN,3203
130,2022-04-28 11:24:00,188.0,NSE,188.0,187.9,187.95,COALIN,2292
131,2022-04-28 11:25:00,188.0,NSE,188.0,187.9,188.0,COALIN,4324
132,2022-04-28 11:26:00,187.85,NSE,188.0,187.85,188.0,COALIN,9341
133,2022-04-28 11:27:00,187.9,NSE,187.9,187.8,187.85,COALIN,15192
134,2022-04-28 11:28:00,187.75,NSE,187.85,187.7,187.8,COALIN,7483
135,2022-04-28 11:29:00,187.65,NSE,187.75,187.65,187.75,COALIN,7544
136,2022-04-28 11:30:00,187.75,NSE,187.75,187.6,187.7,COALIN,12237
137,2022-04-28 11:31:00,187.85,NSE,187.85,187.7,187.75,COALIN,58576
138,2022-04-28 11:32:00,187.85,NSE,187.9,187.7,187.85,COALIN,14712
139,2022-04-28 11:33:00,187.85,NSE,187.9,187.75,187.85,COALIN,3047
140,2022-04-28 11:34:00,187.8,NSE,188.05,187.75,187.75,COALIN,79554
141,2022-04-28 11:35:00,187.8,NSE,187.85,187.7,187.85,COALIN,48221
142,2022-04-28 11:36:00,187.65,NSE,187.8,187.65,187.8,COALIN,24420
143,2022-04-28 11:37:00,187.65,NSE,187.8,187.65,187.7,COALIN,27667
144,2022-04-28 11:38:00,187.65,NSE,187.75,187.6,187.75,COALIN,3730
145,2022-04-28 11:39:00,187.7,NSE,187.75,187.6,187.65,COALIN,17212
146,2022-04-28 11:40:00,187.6,NSE,187.7,187.6,187.7,COALIN,3990
147,2022-04-28 11:41:00,187.55,NSE,187.7,187.45,187.6,COALIN,53688
148,2022-04-28 11:42:00,187.45,NSE,187.6,187.45,187.55,COALIN,21516
149,2022-04-28 11:43:00,187.35,NSE,187.5,187.35,187.5,COALIN,19160
150,2022-04-28 11:44:00,187.3,NSE,187.45,187.25,187.35,COALIN,51782
151,2022-04-28 11:45:00,187.5,NSE,187.55,187.25,187.25,COALIN,37625
152,2022-04-28 11:46:00,187.65,NSE,187.8,187.45,187.45,COALIN,24088
153,2022-04-28 11:47:00,187.65,NSE,187.75,187.6,187.75,COALIN,11928
154,2022-04-28 11:48:00,187.65,NSE,187.65,187.5,187.65,COALIN,8956
155,2022-04-28 11:49:00,187.65,NSE,187.75,187.6,187.65,COALIN,11165
156,2022-04-28 11:50:00,187.7,NSE,187.8,187.65,187.65,COALIN,6524
157,2022-04-28 11:51:00,187.75,NSE,187.8,187.7,187.75,COALIN,8405
158,2022-04-28 11:52:00,187.75,NSE,187.8,187.75,187.8,COALIN,5448
159,2022-04-28 11:53:00,187.75,NSE,187.8,187.7,187.75,COALIN,12251
160,2022-04-28 11:54:00,187.75,NSE,187.75,187.65,187.75,COALIN,9135
161,2022-04-28 11:55:00,187.7,NSE,187.75,187.65,187.75,COALIN,2052
162,2022-04-28 11:56:00,187.75,NSE,187.75,187.6,187.75,COALIN,7189
163,2022-04-28 11:57:00,187.6,NSE,187.75,187.6,187.75,COALIN,4435
164,2022-04-28 11:58:00,187.65,NSE,187.7,187.6,187.6,COALIN,8434
165,2022-04-28 11:59:00,187.6,NSE,187.75,187.6,187.6,COALIN,20509
166,2022-04-28 12:00:00,187.65,NSE,187.7,187.6,187.6,COALIN,4849
167,2022-04-28 12:01:00,187.6,NSE,187.75,187.6,187.7,COALIN,7869
168,2022-04-28 12:02:00,187.5,NSE,187.7,187.45,187.7,COALIN,21898
169,2022-04-28 12:03:00,187.6,NSE,187.65,187.5,187.5,COALIN,2519
170,2022-04-28 12:04:00,187.5,NSE,187.65,187.5,187.6,COALIN,8986
171,2022-04-28 12:05:00,187.55,NSE,187.65,187.5,187.55,COALIN,3949
172,2022-04-28 12:06:00,187.55,NSE,187.7,187.55,187.6,COALIN,18350
173,2022-04-28 12:07:00,187.6,NSE,187.7,187.55,187.55,COALIN,3801
174,2022-04-28 12:08:00,187.65,NSE,187.75,187.6,187.6,COALIN,4129
175,2022-04-28 12:09:00,187.75,NSE,187.75,187.65,187.75,COALIN,3258
176,2022-04-28 12:10:00,187.7,NSE,187.75,187.65,187.7,COALIN,6586
177,2022-04-28 12:11:00,187.45,NSE,187.75,187.45,187.7,COALIN,11638
178,2022-04-28 12:12:00,187.55,NSE,187.6,187.45,187.45,COALIN,3412
179,2022-04-28 12:13:00,187.55,NSE,187.6,187.55,187.55,COALIN,999
180,2022-04-28 12:14:00,187.55,NSE,187.65,187.55,187.55,COALIN,4196
181,2022-04-28 12:15:00,187.7,NSE,187.7,187.55,187.55,COALIN,1979
182,2022-04-28 12:16:00,187.65,NSE,187.7,187.6,187.6,COALIN,4780
183,2022-04-28 12:17:00,187.65,NSE,187.75,187.65,187.7,COALIN,3731
184,2022-04-28 12:18:00,187.75,NSE,187.75,187.65,187.7,COALIN,3478
185,2022-04-28 12:19:00,187.55,NSE,187.75,187.55,187.65,COALIN,6923
186,2022-04-28 12:20:00,187.7,NSE,187.75,187.55,187.6,COALIN,3222
187,2022-04-28 12:21:00,187.65,NSE,187.75,187.65,187.65,COALIN,5741
188,2022-04-28 12:22:00,187.7,NSE,187.75,187.6,187.65,COALIN,7543
189,2022-04-28 12:23:00,187.65,NSE,187.75,187.65,187.65,COALIN,4584
190,2022-04-28 12:24:00,187.7,NSE,187.75,187.6,187.65,COALIN,7056
191,2022-04-28 12:25:00,187.6,NSE,187.75,187.6,187.75,COALIN,9585
192,2022-04-28 12:26:00,187.5,NSE,187.7,187.5,187.65,COALIN,10642
193,2022-04-28 12:27:00,187.5,NSE,187.6,187.5,187.6,COALIN,4409
194,2022-04-28 12:28:00,187.5,NSE,187.6,187.5,187.55,COALIN,19305
195,2022-04-28 12:29:00,187.55,NSE,187.6,187.5,187.5,COALIN,4177
196,2022-04-28 12:30:00,187.55,NSE,187.55,187.5,187.5,COALIN,6075
197,2022-04-28 12:31:00,187.55,NSE,187.55,187.5,187.5,COALIN,7589
198,2022-04-28 12:32:00,187.55,NSE,187.6,187.55,187.55,COALIN,1547
199,2022-04-28 12:33:00,187.6,NSE,187.6,187.55,187.6,COALIN,9835
200,2022-04-28 12:34:00,187.7,NSE,187.7,187.55,187.6,COALIN,6259
201,2022-04-28 12:35:00,187.65,NSE,187.65,187.55,187.6,COALIN,9712
202,2022-04-28 12:36:00,187.65,NSE,187.7,187.6,187.6,COALIN,6039
203,2022-04-28 12:37:00,187.75,NSE,187.75,187.6,187.6,COALIN,12162
204,2022-04-28 12:38:00,187.75,NSE,187.8,187.65,187.65,COALIN,6896
205,2022-04-28 12:39:00,187.75,NSE,187.8,187.7,187.75,COALIN,3887
206,2022-04-28 12:40:00,187.65,NSE,187.75,187.6,187.75,COALIN,9502
207,2022-04-28 12:41:00,187.7,NSE,187.7,187.6,187.65,COALIN,1926
208,2022-04-28 12:42:00,187.65,NSE,187.7,187.6,187.6,COALIN,6120
209,2022-04-28 12:43:00,187.65,NSE,187.7,187.6,187.6,COALIN,1104
210,2022-04-28 12:44:00,187.65,NSE,187.7,187.65,187.7,COALIN,3972
211,2022-04-28 12:45:00,187.7,NSE,187.75,187.6,187.7,COALIN,9733
212,2022-04-28 12:46:00,187.7,NSE,187.75,187.65,187.65,COALIN,4745
213,2022-04-28 12:47:00,187.7,NSE,187.75,187.65,187.7,COALIN,6829
214,2022-04-28 12:48:00,187.7,NSE,187.75,187.7,187.75,COALIN,6624
215,2022-04-28 12:49:00,187.75,NSE,187.9,187.7,187.7,COALIN,30466
216,2022-04-28 12:50:00,188.0,NSE,188.05,187.8,187.9,COALIN,42468
217,2022-04-28 12:51:00,187.95,NSE,188.05,187.9,187.95,COALIN,13333
218,2022-04-28 12:52:00,187.9,NSE,188.05,187.85,187.95,COALIN,18744
219,2022-04-28 12:53:00,187.9,NSE,187.9,187.8,187.9,COALIN,4151
220,2022-04-28 12:54:00,187.95,NSE,188.0,187.8,187.9,COALIN,5460
221,2022-04-28 12:55:00,187.95,NSE,188.0,187.9,187.95,COALIN,6913
222,2022-04-28 12:56:00,187.95,NSE,187.95,187.9,187.95,COALIN,3286
223,2022-04-28 12:57:00,187.95,NSE,187.95,187.9,187.95,COALIN,4999
224,2022-04-28 12:58:00,187.8,NSE,187.95,187.75,187.9,COALIN,15771
225,2022-04-28 12:59:00,187.85,NSE,187.95,187.75,187.8,COALIN,11118
226,2022-04-28 13:00:00,187.9,NSE,187.9,187.75,187.85,COALIN,8348
227,2022-04-28 13:01:00,187.95,NSE,187.95,187.85,187.9,COALIN,9425
228,2022-04-28 13:02:00,187.9,NSE,187.95,187.85,187.9,COALIN,6374
229,2022-04-28 13:03:00,187.9,NSE,187.95,187.8,187.85,COALIN,6594
230,2022-04-28 13:04:00,188.15,NSE,188.2,188.0,188.0,COALIN,42293
231,2022-04-28 13:05:00,188.2,NSE,188.25,188.0,188.05,COALIN,10911
232,2022-04-28 13:06:00,188.35,NSE,188.35,188.15,188.15,COALIN,27035
233,2022-04-28 13:07:00,188.25,NSE,188.3,188.15,188.3,COALIN,23511
234,2022-04-28 13:08:00,188.4,NSE,188.4,188.15,188.25,COALIN,28902
235,2022-04-28 13:09:00,188.55,NSE,188.6,188.3,188.3,COALIN,30566
