,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2020-04-16 11:42:00,149.85,NSE,150.0,149.85,149.95,COALIN,30128
148,2020-04-16 11:43:00,149.9,NSE,150.05,149.85,149.85,COALIN,21387
149,2020-04-16 11:44:00,149.95,NSE,150.05,149.9,150.0,COALIN,11953
150,2020-04-16 11:45:00,149.7,NSE,150.0,149.7,149.95,COALIN,17446
151,2020-04-16 11:46:00,149.6,NSE,149.8,149.5,149.8,COALIN,29609
152,2020-04-16 11:47:00,149.45,NSE,149.6,149.4,149.6,COALIN,29389
153,2020-04-16 11:48:00,149.4,NSE,149.45,149.25,149.45,COALIN,30718
154,2020-04-16 11:49:00,149.3,NSE,149.4,149.25,149.3,COALIN,19218
155,2020-04-16 11:50:00,149.35,NSE,149.45,149.3,149.35,COALIN,15421
156,2020-04-16 11:51:00,148.9,NSE,149.35,148.8,149.35,COALIN,57213
157,2020-04-16 11:52:00,148.7,NSE,148.8,148.45,148.7,COALIN,75221
158,2020-04-16 11:53:00,149.1,NSE,149.1,148.65,148.7,COALIN,33356
159,2020-04-16 11:54:00,148.9,NSE,149.15,148.8,149.15,COALIN,24697
160,2020-04-16 11:55:00,149.25,NSE,149.25,148.9,148.9,COALIN,11049
161,2020-04-16 11:56:00,149.2,NSE,149.45,149.1,149.1,COALIN,27941
162,2020-04-16 11:57:00,149.5,NSE,149.5,149.25,149.25,COALIN,25050
163,2020-04-16 11:58:00,149.75,NSE,149.9,149.5,149.5,COALIN,21485
164,2020-04-16 11:59:00,149.75,NSE,149.9,149.65,149.9,COALIN,20596
165,2020-04-16 12:00:00,149.65,NSE,149.75,149.45,149.7,COALIN,32076
166,2020-04-16 12:01:00,149.95,NSE,150.0,149.7,149.7,COALIN,29024
167,2020-04-16 12:02:00,150.0,NSE,150.0,149.9,149.95,COALIN,47343
168,2020-04-16 12:03:00,149.95,NSE,150.0,149.9,150.0,COALIN,15963
169,2020-04-16 12:04:00,149.85,NSE,150.0,149.85,149.95,COALIN,17511
170,2020-04-16 12:05:00,149.8,NSE,149.95,149.8,149.9,COALIN,15148
171,2020-04-16 12:06:00,149.85,NSE,149.9,149.75,149.8,COALIN,22458
172,2020-04-16 12:07:00,149.85,NSE,149.9,149.75,149.85,COALIN,6905
173,2020-04-16 12:08:00,149.9,NSE,149.95,149.8,149.85,COALIN,14207
174,2020-04-16 12:09:00,150.0,NSE,150.1,149.9,149.9,COALIN,63295
175,2020-04-16 12:10:00,150.0,NSE,150.1,149.9,150.0,COALIN,27508
176,2020-04-16 12:11:00,150.0,NSE,150.0,149.95,150.0,COALIN,21301
177,2020-04-16 12:12:00,149.95,NSE,150.0,149.85,149.9,COALIN,46533
178,2020-04-16 12:13:00,149.9,NSE,150.0,149.85,150.0,COALIN,17234
179,2020-04-16 12:14:00,150.0,NSE,150.0,149.9,149.9,COALIN,44847
180,2020-04-16 12:15:00,149.95,NSE,150.1,149.9,149.95,COALIN,25825
181,2020-04-16 12:16:00,149.75,NSE,150.0,149.75,149.95,COALIN,18352
182,2020-04-16 12:17:00,149.8,NSE,149.9,149.75,149.85,COALIN,14639
183,2020-04-16 12:18:00,149.9,NSE,149.9,149.8,149.85,COALIN,11957
184,2020-04-16 12:19:00,149.95,NSE,150.0,149.9,149.95,COALIN,30157
185,2020-04-16 12:20:00,150.0,NSE,150.0,149.8,149.95,COALIN,19213
186,2020-04-16 12:21:00,149.95,NSE,150.0,149.85,149.95,COALIN,18679
187,2020-04-16 12:22:00,150.0,NSE,150.0,149.9,149.95,COALIN,54901
188,2020-04-16 12:23:00,149.95,NSE,150.05,149.9,150.0,COALIN,38571
189,2020-04-16 12:24:00,150.0,NSE,150.0,149.95,150.0,COALIN,53351
190,2020-04-16 12:25:00,149.85,NSE,150.0,149.75,150.0,COALIN,18052
191,2020-04-16 12:26:00,149.9,NSE,150.0,149.85,149.85,COALIN,18549
192,2020-04-16 12:27:00,149.9,NSE,150.0,149.85,149.95,COALIN,20141
193,2020-04-16 12:28:00,149.9,NSE,150.1,149.85,149.95,COALIN,32873
194,2020-04-16 12:29:00,149.95,NSE,150.1,149.9,150.0,COALIN,18225
195,2020-04-16 12:30:00,149.85,NSE,150.0,149.85,150.0,COALIN,17404
196,2020-04-16 12:31:00,150.3,NSE,150.5,149.8,149.85,COALIN,91408
197,2020-04-16 12:32:00,150.3,NSE,150.45,150.25,150.4,COALIN,20589
198,2020-04-16 12:33:00,150.1,NSE,150.4,150.0,150.25,COALIN,11928
199,2020-04-16 12:34:00,150.05,NSE,150.1,149.85,150.1,COALIN,15997
200,2020-04-16 12:35:00,150.0,NSE,150.2,150.0,150.1,COALIN,8296
201,2020-04-16 12:36:00,150.1,NSE,150.25,150.0,150.05,COALIN,18631
202,2020-04-16 12:37:00,150.1,NSE,150.25,150.05,150.25,COALIN,8194
203,2020-04-16 12:38:00,150.1,NSE,150.1,150.0,150.1,COALIN,55334
204,2020-04-16 12:39:00,150.2,NSE,150.25,149.95,150.1,COALIN,23755
205,2020-04-16 12:40:00,150.25,NSE,150.35,150.15,150.2,COALIN,26924
206,2020-04-16 12:41:00,150.25,NSE,150.3,150.2,150.3,COALIN,8772
207,2020-04-16 12:42:00,150.15,NSE,150.3,150.0,150.25,COALIN,25347
208,2020-04-16 12:43:00,150.1,NSE,150.2,150.0,150.2,COALIN,55799
209,2020-04-16 12:44:00,150.1,NSE,150.15,149.95,150.1,COALIN,85411
210,2020-04-16 12:45:00,150.1,NSE,150.1,150.0,150.1,COALIN,37634
211,2020-04-16 12:46:00,150.05,NSE,150.1,150.0,150.1,COALIN,8247
212,2020-04-16 12:47:00,150.05,NSE,150.05,150.0,150.05,COALIN,79844
213,2020-04-16 12:48:00,149.9,NSE,150.1,149.9,150.05,COALIN,53616
214,2020-04-16 12:49:00,150.05,NSE,150.1,149.95,149.95,COALIN,57755
215,2020-04-16 12:50:00,150.15,NSE,150.15,150.0,150.05,COALIN,15408
216,2020-04-16 12:51:00,150.15,NSE,150.3,150.15,150.25,COALIN,31223
217,2020-04-16 12:52:00,150.1,NSE,150.2,150.0,150.15,COALIN,6862
218,2020-04-16 12:53:00,150.2,NSE,150.2,150.0,150.1,COALIN,90039
219,2020-04-16 12:54:00,150.15,NSE,150.2,150.0,150.15,COALIN,31294
220,2020-04-16 12:55:00,150.35,NSE,150.4,150.05,150.1,COALIN,109390
221,2020-04-16 12:56:00,150.05,NSE,150.45,150.05,150.35,COALIN,23513
222,2020-04-16 12:57:00,149.9,NSE,150.05,149.7,150.05,COALIN,43243
223,2020-04-16 12:58:00,149.85,NSE,149.9,149.7,149.9,COALIN,9382
224,2020-04-16 12:59:00,149.85,NSE,150.0,149.7,149.75,COALIN,17005
225,2020-04-16 13:00:00,149.85,NSE,150.0,149.8,149.85,COALIN,7223
226,2020-04-16 13:01:00,149.85,NSE,149.9,149.8,149.8,COALIN,7695
227,2020-04-16 13:02:00,149.9,NSE,149.9,149.8,149.9,COALIN,6743
228,2020-04-16 13:03:00,149.9,NSE,150.0,149.85,149.9,COALIN,8822
229,2020-04-16 13:04:00,149.6,NSE,149.95,149.55,149.95,COALIN,20393
230,2020-04-16 13:05:00,149.5,NSE,149.6,149.3,149.6,COALIN,18977
231,2020-04-16 13:06:00,149.6,NSE,149.6,149.4,149.5,COALIN,11480
232,2020-04-16 13:07:00,149.8,NSE,149.9,149.65,149.65,COALIN,14334
233,2020-04-16 13:08:00,149.75,NSE,149.8,149.55,149.8,COALIN,16428
234,2020-04-16 13:09:00,149.65,NSE,149.8,149.65,149.75,COALIN,10090
235,2020-04-16 13:10:00,149.6,NSE,149.7,149.45,149.65,COALIN,18698
236,2020-04-16 13:11:00,149.35,NSE,149.65,149.25,149.65,COALIN,26172
237,2020-04-16 13:12:00,149.35,NSE,149.6,149.3,149.45,COALIN,61698
238,2020-04-16 13:13:00,149.35,NSE,149.4,149.15,149.4,COALIN,15739
239,2020-04-16 13:14:00,149.35,NSE,149.55,149.35,149.45,COALIN,8415
240,2020-04-16 13:15:00,149.35,NSE,149.5,149.35,149.4,COALIN,7369
241,2020-04-16 13:16:00,149.3,NSE,149.4,149.2,149.3,COALIN,11835
242,2020-04-16 13:17:00,149.05,NSE,149.3,149.0,149.25,COALIN,37112
243,2020-04-16 13:18:00,149.1,NSE,149.25,149.05,149.1,COALIN,14507
244,2020-04-16 13:19:00,149.2,NSE,149.2,149.05,149.1,COALIN,6802
245,2020-04-16 13:20:00,149.25,NSE,149.45,149.15,149.15,COALIN,11311
246,2020-04-16 13:21:00,149.4,NSE,149.4,149.2,149.3,COALIN,7427
247,2020-04-16 13:22:00,149.35,NSE,149.45,149.2,149.45,COALIN,13904
248,2020-04-16 13:23:00,149.5,NSE,149.5,149.4,149.45,COALIN,6993
249,2020-04-16 13:24:00,149.55,NSE,149.7,149.5,149.5,COALIN,10175
250,2020-04-16 13:25:00,149.8,NSE,149.85,149.45,149.55,COALIN,12606
251,2020-04-16 13:26:00,149.8,NSE,149.9,149.7,149.8,COALIN,6094
252,2020-04-16 13:27:00,149.9,NSE,149.9,149.8,149.8,COALIN,9329
253,2020-04-16 13:28:00,149.85,NSE,149.95,149.75,149.9,COALIN,12219
254,2020-04-16 13:29:00,149.75,NSE,149.8,149.75,149.8,COALIN,9427
255,2020-04-16 13:30:00,149.5,NSE,149.8,149.4,149.75,COALIN,19232
256,2020-04-16 13:31:00,149.3,NSE,149.55,149.3,149.45,COALIN,7699
257,2020-04-16 13:32:00,149.5,NSE,149.5,149.25,149.3,COALIN,9654
258,2020-04-16 13:33:00,149.55,NSE,149.6,149.4,149.45,COALIN,10219
259,2020-04-16 13:34:00,149.5,NSE,149.6,149.5,149.6,COALIN,9938
260,2020-04-16 13:35:00,149.4,NSE,149.5,149.4,149.45,COALIN,4904
261,2020-04-16 13:36:00,149.75,NSE,149.8,149.45,149.5,COALIN,12437
262,2020-04-16 13:37:00,149.7,NSE,149.7,149.6,149.65,COALIN,6602
263,2020-04-16 13:38:00,149.75,NSE,149.85,149.7,149.7,COALIN,9010
264,2020-04-16 13:39:00,149.65,NSE,149.8,149.6,149.8,COALIN,8616
265,2020-04-16 13:40:00,149.7,NSE,149.75,149.6,149.65,COALIN,5122
266,2020-04-16 13:41:00,149.65,NSE,149.75,149.6,149.75,COALIN,6664
267,2020-04-16 13:42:00,149.75,NSE,149.75,149.55,149.7,COALIN,6854
268,2020-04-16 13:43:00,149.6,NSE,149.7,149.55,149.65,COALIN,5204
269,2020-04-16 13:44:00,149.5,NSE,149.65,149.5,149.65,COALIN,9476
270,2020-04-16 13:45:00,149.05,NSE,149.5,148.9,149.5,COALIN,84745
271,2020-04-16 13:46:00,149.2,NSE,149.2,149.0,149.1,COALIN,12082
272,2020-04-16 13:47:00,149.0,NSE,149.35,149.0,149.15,COALIN,19235
273,2020-04-16 13:48:00,149.15,NSE,149.2,149.0,149.05,COALIN,8376
274,2020-04-16 13:49:00,148.7,NSE,149.1,148.55,149.0,COALIN,42647
275,2020-04-16 13:50:00,148.6,NSE,148.8,148.6,148.6,COALIN,22395
276,2020-04-16 13:51:00,148.7,NSE,148.75,148.5,148.5,COALIN,28189
277,2020-04-16 13:52:00,148.85,NSE,148.85,148.55,148.7,COALIN,13147
278,2020-04-16 13:53:00,148.95,NSE,148.95,148.75,148.85,COALIN,6073
279,2020-04-16 13:54:00,148.95,NSE,149.05,148.8,149.0,COALIN,10846
280,2020-04-16 13:55:00,148.8,NSE,149.0,148.75,148.95,COALIN,9831
281,2020-04-16 13:56:00,148.7,NSE,148.8,148.6,148.8,COALIN,14038
282,2020-04-16 13:57:00,148.75,NSE,148.75,148.65,148.65,COALIN,11375
283,2020-04-16 13:58:00,148.65,NSE,148.7,148.6,148.6,COALIN,11169
284,2020-04-16 13:59:00,148.7,NSE,148.75,148.55,148.7,COALIN,15681
285,2020-04-16 14:00:00,148.6,NSE,148.75,148.5,148.75,COALIN,14741
286,2020-04-16 14:01:00,148.2,NSE,148.55,148.2,148.55,COALIN,45500
287,2020-04-16 14:02:00,148.4,NSE,148.45,148.2,148.25,COALIN,13726
288,2020-04-16 14:03:00,148.35,NSE,148.5,148.3,148.45,COALIN,30676
289,2020-04-16 14:04:00,148.6,NSE,148.75,148.4,148.4,COALIN,11693
290,2020-04-16 14:05:00,148.65,NSE,148.7,148.6,148.6,COALIN,5446
291,2020-04-16 14:06:00,148.55,NSE,148.7,148.45,148.65,COALIN,19603
292,2020-04-16 14:07:00,148.75,NSE,148.8,148.55,148.55,COALIN,11672
293,2020-04-16 14:08:00,148.7,NSE,148.75,148.6,148.75,COALIN,6552
294,2020-04-16 14:09:00,148.65,NSE,148.7,148.55,148.7,COALIN,12315
295,2020-04-16 14:10:00,148.55,NSE,148.65,148.5,148.65,COALIN,6105
296,2020-04-16 14:11:00,148.6,NSE,148.65,148.55,148.6,COALIN,7480
297,2020-04-16 14:12:00,148.8,NSE,148.85,148.55,148.65,COALIN,27265
298,2020-04-16 14:13:00,148.85,NSE,148.85,148.75,148.75,COALIN,5352
299,2020-04-16 14:14:00,148.9,NSE,149.0,148.8,148.8,COALIN,23961
300,2020-04-16 14:15:00,149.25,NSE,149.25,148.95,148.95,COALIN,32112
301,2020-04-16 14:16:00,149.25,NSE,149.3,149.2,149.25,COALIN,10756
302,2020-04-16 14:17:00,149.35,NSE,149.4,149.25,149.25,COALIN,11178
303,2020-04-16 14:18:00,149.35,NSE,149.4,149.3,149.35,COALIN,8848
304,2020-04-16 14:19:00,149.4,NSE,149.5,149.35,149.4,COALIN,21410
305,2020-04-16 14:20:00,149.4,NSE,149.45,149.35,149.45,COALIN,9204
306,2020-04-16 14:21:00,149.4,NSE,149.45,149.35,149.4,COALIN,10222
307,2020-04-16 14:22:00,149.2,NSE,149.45,149.15,149.4,COALIN,10433
308,2020-04-16 14:23:00,149.3,NSE,149.3,149.0,149.2,COALIN,11609
309,2020-04-16 14:24:00,149.3,NSE,149.3,149.0,149.3,COALIN,16696
310,2020-04-16 14:25:00,149.45,NSE,149.45,149.1,149.2,COALIN,10095
311,2020-04-16 14:26:00,149.45,NSE,149.45,149.35,149.4,COALIN,6602
312,2020-04-16 14:27:00,149.8,NSE,149.95,149.5,149.5,COALIN,34964
313,2020-04-16 14:28:00,149.6,NSE,149.8,149.5,149.8,COALIN,17079
314,2020-04-16 14:29:00,149.55,NSE,149.75,149.5,149.6,COALIN,29502
315,2020-04-16 14:30:00,149.65,NSE,149.7,149.5,149.6,COALIN,8379
316,2020-04-16 14:31:00,149.75,NSE,149.75,149.55,149.6,COALIN,13070
317,2020-04-16 14:32:00,149.7,NSE,149.8,149.6,149.8,COALIN,12887
318,2020-04-16 14:33:00,149.5,NSE,149.75,149.5,149.75,COALIN,8354
319,2020-04-16 14:34:00,149.45,NSE,149.55,149.4,149.55,COALIN,13065
320,2020-04-16 14:35:00,149.25,NSE,149.5,149.25,149.5,COALIN,9984
321,2020-04-16 14:36:00,149.0,NSE,149.3,149.0,149.25,COALIN,20915
322,2020-04-16 14:37:00,149.4,NSE,149.45,149.1,149.15,COALIN,16167
323,2020-04-16 14:38:00,149.45,NSE,149.55,149.3,149.4,COALIN,17875
