,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:07:00,223.9,NSE,223.9,223.9,223.9,COALIN,0
1,2023-03-03 09:15:00,223.9,NSE,224.25,223.5,223.5,COALIN,99929
2,2023-03-03 09:16:00,224.5,NSE,224.5,223.8,223.8,COALIN,61975
3,2023-03-03 09:17:00,223.7,NSE,224.4,223.65,224.4,COALIN,64633
4,2023-03-03 09:18:00,223.9,NSE,224.0,223.65,223.65,COALIN,37053
5,2023-03-03 09:19:00,223.9,NSE,224.0,223.9,223.95,COALIN,20179
6,2023-03-03 09:20:00,224.1,NSE,224.1,223.8,223.9,COALIN,37008
7,2023-03-03 09:21:00,224.15,NSE,224.3,224.1,224.1,COALIN,18835
8,2023-03-03 09:22:00,224.1,NSE,224.2,224.1,224.2,COALIN,35315
9,2023-03-03 09:23:00,224.05,NSE,224.2,224.05,224.15,COALIN,49615
10,2023-03-03 09:24:00,223.6,NSE,224.0,223.6,224.0,COALIN,60274
11,2023-03-03 09:25:00,223.75,NSE,223.9,223.7,223.85,COALIN,11077
12,2023-03-03 09:26:00,223.65,NSE,223.75,223.6,223.7,COALIN,15520
13,2023-03-03 09:27:00,223.4,NSE,223.65,223.4,223.65,COALIN,28480
14,2023-03-03 09:28:00,223.1,NSE,223.25,223.05,223.25,COALIN,43324
15,2023-03-03 09:29:00,223.1,NSE,223.1,222.8,223.05,COALIN,76896
16,2023-03-03 09:30:00,223.8,NSE,223.8,223.05,223.05,COALIN,25680
17,2023-03-03 09:31:00,224.1,NSE,224.1,223.7,223.8,COALIN,36274
18,2023-03-03 09:32:00,224.15,NSE,224.15,224.0,224.15,COALIN,20823
19,2023-03-03 09:33:00,224.55,NSE,224.55,224.05,224.05,COALIN,84801
20,2023-03-03 09:34:00,224.5,NSE,224.7,224.5,224.6,COALIN,52924
21,2023-03-03 09:35:00,224.75,NSE,224.75,224.45,224.6,COALIN,40205
22,2023-03-03 09:36:00,224.65,NSE,224.8,224.55,224.8,COALIN,21914
23,2023-03-03 09:37:00,224.75,NSE,224.85,224.6,224.7,COALIN,31046
24,2023-03-03 09:38:00,224.55,NSE,224.75,224.5,224.7,COALIN,19966
25,2023-03-03 09:39:00,224.3,NSE,224.6,224.3,224.6,COALIN,23414
26,2023-03-03 09:40:00,223.8,NSE,224.35,223.75,224.35,COALIN,53526
27,2023-03-03 09:41:00,224.0,NSE,224.1,223.85,223.85,COALIN,18041
28,2023-03-03 09:42:00,223.9,NSE,224.1,223.8,224.0,COALIN,8944
29,2023-03-03 09:43:00,223.9,NSE,223.95,223.85,223.9,COALIN,11914
30,2023-03-03 09:44:00,224.4,NSE,224.45,223.85,223.85,COALIN,33211
31,2023-03-03 09:45:00,224.6,NSE,224.6,224.4,224.45,COALIN,35418
32,2023-03-03 09:46:00,224.6,NSE,224.6,224.55,224.6,COALIN,9501
33,2023-03-03 09:47:00,224.35,NSE,224.6,224.35,224.6,COALIN,38165
34,2023-03-03 09:48:00,224.25,NSE,224.45,224.15,224.35,COALIN,14898
35,2023-03-03 09:49:00,224.15,NSE,224.35,224.15,224.25,COALIN,10695
36,2023-03-03 09:50:00,224.0,NSE,224.25,224.0,224.15,COALIN,22990
37,2023-03-03 09:51:00,224.0,NSE,224.0,223.95,224.0,COALIN,6618
38,2023-03-03 09:52:00,224.0,NSE,224.0,223.9,224.0,COALIN,10767
39,2023-03-03 09:53:00,224.05,NSE,224.15,223.95,223.95,COALIN,11956
40,2023-03-03 09:54:00,224.05,NSE,224.1,224.0,224.05,COALIN,19469
41,2023-03-03 09:55:00,224.1,NSE,224.15,224.0,224.05,COALIN,9157
42,2023-03-03 09:56:00,223.9,NSE,224.1,223.75,224.1,COALIN,43753
43,2023-03-03 09:57:00,223.75,NSE,223.9,223.75,223.8,COALIN,12355
44,2023-03-03 09:58:00,223.8,NSE,223.8,223.7,223.7,COALIN,5577
45,2023-03-03 09:59:00,223.75,NSE,223.8,223.7,223.8,COALIN,4898
46,2023-03-03 10:00:00,223.75,NSE,223.75,223.7,223.75,COALIN,7409
47,2023-03-03 10:01:00,223.85,NSE,223.95,223.7,223.8,COALIN,16015
48,2023-03-03 10:02:00,223.65,NSE,224.0,223.65,223.95,COALIN,20883
49,2023-03-03 10:03:00,223.75,NSE,223.85,223.65,223.7,COALIN,5304
50,2023-03-03 10:04:00,223.75,NSE,223.85,223.7,223.7,COALIN,10685
51,2023-03-03 10:05:00,223.8,NSE,223.85,223.75,223.75,COALIN,4464
52,2023-03-03 10:06:00,223.75,NSE,223.9,223.65,223.8,COALIN,33735
53,2023-03-03 10:07:00,223.85,NSE,223.9,223.75,223.75,COALIN,5512
54,2023-03-03 10:08:00,223.7,NSE,223.85,223.7,223.85,COALIN,8968
55,2023-03-03 10:09:00,223.7,NSE,223.8,223.65,223.75,COALIN,4359
56,2023-03-03 10:10:00,223.65,NSE,223.8,223.65,223.75,COALIN,11399
57,2023-03-03 10:11:00,223.7,NSE,223.75,223.55,223.65,COALIN,19467
58,2023-03-03 10:12:00,223.7,NSE,223.7,223.55,223.65,COALIN,7296
59,2023-03-03 10:13:00,223.55,NSE,223.7,223.55,223.65,COALIN,5429
60,2023-03-03 10:14:00,223.65,NSE,223.65,223.55,223.55,COALIN,10662
61,2023-03-03 10:15:00,223.75,NSE,223.8,223.6,223.65,COALIN,34837
62,2023-03-03 10:16:00,223.85,NSE,223.85,223.7,223.7,COALIN,8468
63,2023-03-03 10:17:00,223.9,NSE,223.95,223.8,223.8,COALIN,7479
64,2023-03-03 10:18:00,223.75,NSE,223.95,223.75,223.9,COALIN,14015
65,2023-03-03 10:19:00,223.8,NSE,223.85,223.75,223.75,COALIN,6412
66,2023-03-03 10:20:00,223.85,NSE,223.85,223.75,223.75,COALIN,1680
67,2023-03-03 10:21:00,223.9,NSE,223.9,223.75,223.8,COALIN,8870
68,2023-03-03 10:22:00,223.8,NSE,223.9,223.75,223.75,COALIN,2086
69,2023-03-03 10:23:00,223.7,NSE,223.9,223.7,223.85,COALIN,9770
70,2023-03-03 10:24:00,223.45,NSE,223.7,223.45,223.6,COALIN,25897
71,2023-03-03 10:25:00,223.6,NSE,223.65,223.5,223.6,COALIN,4051
72,2023-03-03 10:26:00,223.5,NSE,223.6,223.5,223.5,COALIN,2087
73,2023-03-03 10:27:00,223.55,NSE,223.55,223.5,223.5,COALIN,4264
74,2023-03-03 10:28:00,223.45,NSE,223.55,223.45,223.55,COALIN,4460
75,2023-03-03 10:29:00,223.55,NSE,223.55,223.45,223.5,COALIN,7298
76,2023-03-03 10:30:00,223.7,NSE,223.7,223.5,223.5,COALIN,10180
77,2023-03-03 10:31:00,223.55,NSE,223.65,223.5,223.55,COALIN,4964
78,2023-03-03 10:32:00,223.55,NSE,223.6,223.5,223.6,COALIN,2007
79,2023-03-03 10:33:00,223.45,NSE,223.55,223.45,223.55,COALIN,1560
80,2023-03-03 10:34:00,223.45,NSE,223.5,223.45,223.5,COALIN,3847
81,2023-03-03 10:35:00,223.5,NSE,223.65,223.45,223.45,COALIN,23773
