,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:15:00,122.2,NSE,123.65,122.0,123.1,COALIN,168251
1,2020-05-19 09:16:00,122.0,NSE,122.2,121.8,122.1,COALIN,112368
2,2020-05-19 09:17:00,122.5,NSE,122.5,122.05,122.05,COALIN,75490
3,2020-05-19 09:18:00,123.0,NSE,123.05,122.45,122.45,COALIN,67665
4,2020-05-19 09:19:00,123.15,NSE,123.25,122.85,123.0,COALIN,75506
5,2020-05-19 09:20:00,123.3,NSE,123.6,123.15,123.2,COALIN,135257
6,2020-05-19 09:21:00,123.25,NSE,123.4,123.0,123.3,COALIN,50445
7,2020-05-19 09:22:00,123.0,NSE,123.35,122.9,123.3,COALIN,51969
8,2020-05-19 09:23:00,123.3,NSE,123.4,122.9,123.0,COALIN,50022
9,2020-05-19 09:24:00,123.45,NSE,123.6,123.2,123.2,COALIN,79439
10,2020-05-19 09:25:00,123.1,NSE,123.45,123.0,123.45,COALIN,46059
11,2020-05-19 09:26:00,122.9,NSE,123.1,122.85,123.05,COALIN,46056
12,2020-05-19 09:27:00,123.05,NSE,123.1,122.65,122.8,COALIN,66666
13,2020-05-19 09:28:00,123.0,NSE,123.25,123.0,123.1,COALIN,44213
14,2020-05-19 09:29:00,123.0,NSE,123.05,122.85,123.05,COALIN,19984
15,2020-05-19 09:30:00,122.65,NSE,122.95,122.6,122.95,COALIN,40653
16,2020-05-19 09:31:00,122.65,NSE,122.7,122.45,122.65,COALIN,77435
17,2020-05-19 09:32:00,122.6,NSE,122.75,122.6,122.65,COALIN,29332
18,2020-05-19 09:33:00,122.3,NSE,122.65,122.3,122.65,COALIN,50597
19,2020-05-19 09:34:00,122.8,NSE,122.9,122.35,122.4,COALIN,35720
20,2020-05-19 09:35:00,123.35,NSE,123.5,122.85,122.85,COALIN,88763
21,2020-05-19 09:36:00,123.4,NSE,123.8,123.25,123.35,COALIN,137777
22,2020-05-19 09:37:00,123.3,NSE,123.45,123.15,123.35,COALIN,43167
23,2020-05-19 09:38:00,123.15,NSE,123.3,123.15,123.3,COALIN,13409
24,2020-05-19 09:39:00,123.35,NSE,123.35,123.0,123.2,COALIN,48755
25,2020-05-19 09:40:00,123.25,NSE,123.5,123.25,123.35,COALIN,36830
26,2020-05-19 09:41:00,123.4,NSE,123.5,123.25,123.25,COALIN,33624
27,2020-05-19 09:42:00,123.6,NSE,123.7,123.4,123.4,COALIN,49591
28,2020-05-19 09:43:00,123.5,NSE,123.65,123.5,123.6,COALIN,41070
29,2020-05-19 09:44:00,123.6,NSE,123.65,123.5,123.55,COALIN,33837
30,2020-05-19 09:45:00,123.65,NSE,123.85,123.6,123.65,COALIN,34450
31,2020-05-19 09:46:00,123.7,NSE,123.8,123.65,123.7,COALIN,22569
32,2020-05-19 09:47:00,123.45,NSE,123.75,123.45,123.7,COALIN,35145
33,2020-05-19 09:48:00,123.6,NSE,123.6,123.4,123.45,COALIN,30595
34,2020-05-19 09:49:00,123.7,NSE,123.8,123.5,123.55,COALIN,56950
35,2020-05-19 09:50:00,123.9,NSE,123.9,123.6,123.65,COALIN,41732
36,2020-05-19 09:51:00,123.85,NSE,123.95,123.85,123.85,COALIN,18612
37,2020-05-19 09:52:00,123.85,NSE,123.9,123.8,123.9,COALIN,26868
38,2020-05-19 09:53:00,123.75,NSE,123.85,123.6,123.85,COALIN,26537
39,2020-05-19 09:54:00,124.1,NSE,124.1,123.65,123.7,COALIN,71073
40,2020-05-19 09:55:00,124.0,NSE,124.15,123.9,124.1,COALIN,29955
41,2020-05-19 09:56:00,123.95,NSE,124.1,123.8,124.05,COALIN,26880
42,2020-05-19 09:57:00,124.05,NSE,124.15,123.95,124.0,COALIN,21102
43,2020-05-19 09:58:00,123.95,NSE,124.1,123.9,124.1,COALIN,30893
44,2020-05-19 09:59:00,123.55,NSE,123.95,123.5,123.9,COALIN,29921
45,2020-05-19 10:00:00,123.65,NSE,123.75,123.55,123.6,COALIN,29784
46,2020-05-19 10:01:00,123.35,NSE,123.65,123.35,123.65,COALIN,34206
47,2020-05-19 10:02:00,123.55,NSE,123.55,123.4,123.45,COALIN,16815
48,2020-05-19 10:03:00,123.7,NSE,123.7,123.45,123.55,COALIN,5989
49,2020-05-19 10:04:00,123.85,NSE,123.9,123.7,123.7,COALIN,17868
50,2020-05-19 10:05:00,123.75,NSE,123.85,123.7,123.75,COALIN,14128
51,2020-05-19 10:06:00,123.9,NSE,123.9,123.7,123.8,COALIN,19987
52,2020-05-19 10:07:00,123.9,NSE,123.95,123.8,123.9,COALIN,17192
53,2020-05-19 10:08:00,123.85,NSE,123.9,123.8,123.9,COALIN,11396
54,2020-05-19 10:09:00,123.5,NSE,123.9,123.5,123.85,COALIN,55900
55,2020-05-19 10:10:00,123.25,NSE,123.6,123.25,123.5,COALIN,37118
56,2020-05-19 10:11:00,123.35,NSE,123.35,123.05,123.25,COALIN,44741
57,2020-05-19 10:12:00,123.2,NSE,123.35,123.15,123.35,COALIN,15401
58,2020-05-19 10:13:00,123.25,NSE,123.3,123.15,123.2,COALIN,32999
59,2020-05-19 10:14:00,122.8,NSE,123.25,122.8,123.25,COALIN,99445
60,2020-05-19 10:15:00,123.1,NSE,123.2,122.85,122.85,COALIN,49739
61,2020-05-19 10:16:00,123.35,NSE,123.4,123.1,123.1,COALIN,27624
62,2020-05-19 10:17:00,123.15,NSE,123.35,123.1,123.35,COALIN,15869
63,2020-05-19 10:18:00,123.15,NSE,123.15,123.1,123.1,COALIN,13753
64,2020-05-19 10:19:00,123.15,NSE,123.25,123.0,123.1,COALIN,16940
65,2020-05-19 10:20:00,123.05,NSE,123.25,123.05,123.15,COALIN,9815
66,2020-05-19 10:21:00,123.0,NSE,123.15,122.9,123.1,COALIN,43884
67,2020-05-19 10:22:00,122.9,NSE,123.05,122.9,123.0,COALIN,12899
68,2020-05-19 10:23:00,122.85,NSE,123.0,122.85,123.0,COALIN,18526
69,2020-05-19 10:24:00,122.85,NSE,123.0,122.8,122.85,COALIN,52213
70,2020-05-19 10:25:00,123.0,NSE,123.0,122.85,122.9,COALIN,43671
71,2020-05-19 10:26:00,122.9,NSE,123.0,122.85,123.0,COALIN,26139
72,2020-05-19 10:27:00,123.0,NSE,123.0,122.9,122.9,COALIN,14697
73,2020-05-19 10:28:00,123.0,NSE,123.0,122.85,122.95,COALIN,34390
74,2020-05-19 10:29:00,122.95,NSE,123.0,122.9,123.0,COALIN,10428
75,2020-05-19 10:30:00,122.8,NSE,123.05,122.75,123.0,COALIN,52827
76,2020-05-19 10:31:00,122.9,NSE,122.9,122.75,122.8,COALIN,13605
77,2020-05-19 10:32:00,122.95,NSE,123.1,122.85,122.85,COALIN,25460
78,2020-05-19 10:33:00,122.85,NSE,122.95,122.85,122.95,COALIN,2299
