,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:15:00,124.4,NSE,124.6,124.2,124.6,COALIN,135512
1,2020-09-16 09:16:00,124.05,NSE,124.5,124.05,124.4,COALIN,115829
2,2020-09-16 09:17:00,124.1,NSE,124.2,124.0,124.15,COALIN,78348
3,2020-09-16 09:18:00,124.25,NSE,124.25,124.05,124.1,COALIN,41406
4,2020-09-16 09:19:00,124.2,NSE,124.3,124.0,124.25,COALIN,61710
5,2020-09-16 09:20:00,124.2,NSE,124.3,124.1,124.25,COALIN,44390
6,2020-09-16 09:21:00,124.05,NSE,124.2,124.0,124.2,COALIN,75400
7,2020-09-16 09:22:00,124.0,NSE,124.05,123.85,124.0,COALIN,123145
8,2020-09-16 09:23:00,124.0,NSE,124.05,123.9,124.0,COALIN,59369
9,2020-09-16 09:24:00,124.1,NSE,124.1,124.0,124.05,COALIN,10677
10,2020-09-16 09:25:00,123.8,NSE,124.1,123.6,124.1,COALIN,142245
11,2020-09-16 09:26:00,123.75,NSE,123.85,123.7,123.7,COALIN,40545
12,2020-09-16 09:27:00,123.8,NSE,123.8,123.75,123.8,COALIN,35556
13,2020-09-16 09:28:00,123.7,NSE,123.8,123.55,123.8,COALIN,102252
14,2020-09-16 09:29:00,123.45,NSE,123.7,123.3,123.65,COALIN,110224
15,2020-09-16 09:30:00,123.4,NSE,123.4,123.1,123.15,COALIN,98336
16,2020-09-16 09:31:00,123.55,NSE,123.55,123.4,123.4,COALIN,46143
17,2020-09-16 09:32:00,123.4,NSE,123.6,123.4,123.6,COALIN,43311
18,2020-09-16 09:33:00,123.5,NSE,123.55,123.4,123.4,COALIN,38731
19,2020-09-16 09:34:00,123.5,NSE,123.5,123.4,123.45,COALIN,36013
20,2020-09-16 09:35:00,123.5,NSE,123.5,123.4,123.5,COALIN,24522
21,2020-09-16 09:36:00,123.55,NSE,123.55,123.45,123.5,COALIN,31253
22,2020-09-16 09:37:00,123.55,NSE,123.55,123.5,123.55,COALIN,15301
23,2020-09-16 09:38:00,123.6,NSE,123.65,123.5,123.55,COALIN,37561
24,2020-09-16 09:39:00,123.6,NSE,123.65,123.6,123.6,COALIN,12796
25,2020-09-16 09:40:00,123.5,NSE,123.65,123.5,123.6,COALIN,42500
26,2020-09-16 09:41:00,123.65,NSE,123.7,123.5,123.6,COALIN,25320
27,2020-09-16 09:42:00,123.7,NSE,123.7,123.65,123.7,COALIN,17306
28,2020-09-16 09:43:00,123.65,NSE,123.7,123.65,123.7,COALIN,27332
29,2020-09-16 09:44:00,123.75,NSE,123.75,123.65,123.65,COALIN,25802
30,2020-09-16 09:45:00,123.6,NSE,123.65,123.5,123.65,COALIN,60878
31,2020-09-16 09:46:00,123.6,NSE,123.6,123.5,123.5,COALIN,30412
32,2020-09-16 09:47:00,123.55,NSE,123.6,123.55,123.6,COALIN,42925
33,2020-09-16 09:48:00,123.5,NSE,123.6,123.5,123.6,COALIN,29423
34,2020-09-16 09:49:00,123.6,NSE,123.65,123.5,123.55,COALIN,36803
35,2020-09-16 09:50:00,123.55,NSE,123.65,123.55,123.65,COALIN,21536
36,2020-09-16 09:51:00,123.65,NSE,123.65,123.6,123.6,COALIN,33430
37,2020-09-16 09:52:00,123.6,NSE,123.65,123.6,123.6,COALIN,22831
38,2020-09-16 09:53:00,123.6,NSE,123.65,123.6,123.65,COALIN,16333
39,2020-09-16 09:54:00,123.6,NSE,123.65,123.6,123.65,COALIN,9099
40,2020-09-16 09:55:00,123.85,NSE,123.85,123.6,123.65,COALIN,184850
41,2020-09-16 09:56:00,123.65,NSE,123.85,123.6,123.85,COALIN,42782
42,2020-09-16 09:57:00,123.85,NSE,123.85,123.65,123.7,COALIN,30286
43,2020-09-16 09:58:00,123.85,NSE,123.85,123.7,123.8,COALIN,17306
44,2020-09-16 09:59:00,123.8,NSE,123.85,123.75,123.75,COALIN,8251
45,2020-09-16 10:00:00,123.85,NSE,123.85,123.75,123.8,COALIN,12732
46,2020-09-16 10:01:00,123.75,NSE,123.85,123.7,123.85,COALIN,40523
47,2020-09-16 10:02:00,123.8,NSE,123.8,123.7,123.7,COALIN,23436
48,2020-09-16 10:03:00,123.8,NSE,123.85,123.75,123.8,COALIN,62313
49,2020-09-16 10:04:00,123.95,NSE,123.95,123.8,123.85,COALIN,60425
50,2020-09-16 10:05:00,123.95,NSE,124.05,123.85,123.9,COALIN,44250
51,2020-09-16 10:06:00,123.95,NSE,124.0,123.85,123.95,COALIN,24545
52,2020-09-16 10:07:00,123.95,NSE,124.0,123.9,123.9,COALIN,33489
53,2020-09-16 10:08:00,123.95,NSE,124.0,123.9,123.95,COALIN,12123
54,2020-09-16 10:09:00,124.0,NSE,124.0,123.95,123.95,COALIN,7774
55,2020-09-16 10:10:00,123.85,NSE,124.0,123.8,124.0,COALIN,57715
56,2020-09-16 10:11:00,123.75,NSE,123.85,123.7,123.8,COALIN,24270
57,2020-09-16 10:12:00,123.75,NSE,123.8,123.7,123.75,COALIN,11008
