,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:07:00,187.4,NSE,187.4,187.4,187.4,COALIN,17787
1,2022-03-25 09:15:00,187.3,NSE,187.75,186.35,187.75,COALIN,121507
2,2022-03-25 09:16:00,186.65,NSE,186.9,186.4,186.9,COALIN,79139
3,2022-03-25 09:17:00,187.45,NSE,187.5,186.2,186.3,COALIN,219385
4,2022-03-25 09:18:00,187.1,NSE,187.65,186.85,187.4,COALIN,130365
5,2022-03-25 09:19:00,187.15,NSE,187.15,186.9,186.9,COALIN,41723
6,2022-03-25 09:20:00,187.0,NSE,187.4,187.0,187.4,COALIN,27800
7,2022-03-25 09:21:00,186.95,NSE,187.05,186.8,186.95,COALIN,20115
8,2022-03-25 09:22:00,186.8,NSE,187.35,186.8,186.85,COALIN,41052
9,2022-03-25 09:23:00,186.75,NSE,186.9,186.5,186.75,COALIN,38625
10,2022-03-25 09:24:00,186.95,NSE,186.95,186.6,186.75,COALIN,26374
11,2022-03-25 09:25:00,186.9,NSE,186.9,186.55,186.9,COALIN,24053
12,2022-03-25 09:26:00,186.7,NSE,187.2,186.7,186.9,COALIN,57110
13,2022-03-25 09:27:00,186.9,NSE,187.05,186.8,186.8,COALIN,28683
14,2022-03-25 09:28:00,186.8,NSE,186.95,186.75,186.9,COALIN,15454
15,2022-03-25 09:29:00,186.85,NSE,186.9,186.8,186.9,COALIN,7570
16,2022-03-25 09:30:00,186.8,NSE,186.9,186.75,186.9,COALIN,17989
17,2022-03-25 09:31:00,187.05,NSE,187.05,186.6,186.8,COALIN,38692
18,2022-03-25 09:32:00,187.25,NSE,187.25,186.95,187.05,COALIN,26930
19,2022-03-25 09:33:00,187.25,NSE,187.4,187.1,187.15,COALIN,48061
20,2022-03-25 09:34:00,187.5,NSE,187.6,187.25,187.25,COALIN,43726
21,2022-03-25 09:35:00,187.55,NSE,187.7,187.5,187.6,COALIN,59123
22,2022-03-25 09:36:00,187.85,NSE,187.9,187.5,187.6,COALIN,30834
23,2022-03-25 09:37:00,188.0,NSE,188.3,187.6,187.7,COALIN,98962
24,2022-03-25 09:38:00,187.9,NSE,188.15,187.8,188.0,COALIN,58534
25,2022-03-25 09:39:00,188.05,NSE,188.1,187.8,187.95,COALIN,36407
26,2022-03-25 09:40:00,188.0,NSE,188.15,188.0,188.0,COALIN,36377
27,2022-03-25 09:41:00,188.05,NSE,188.2,188.0,188.05,COALIN,32398
28,2022-03-25 09:42:00,188.6,NSE,188.9,188.0,188.0,COALIN,162640
29,2022-03-25 09:43:00,188.25,NSE,188.7,188.1,188.6,COALIN,111201
30,2022-03-25 09:44:00,188.15,NSE,188.35,188.0,188.2,COALIN,50354
31,2022-03-25 09:45:00,188.15,NSE,188.3,188.1,188.2,COALIN,7502
32,2022-03-25 09:46:00,188.2,NSE,188.2,188.0,188.1,COALIN,35913
33,2022-03-25 09:47:00,188.15,NSE,188.2,188.1,188.1,COALIN,13372
34,2022-03-25 09:48:00,188.3,NSE,188.35,188.15,188.15,COALIN,19323
35,2022-03-25 09:49:00,188.2,NSE,188.45,188.15,188.4,COALIN,29650
36,2022-03-25 09:50:00,188.2,NSE,188.3,188.15,188.15,COALIN,18282
37,2022-03-25 09:51:00,188.3,NSE,188.4,188.15,188.15,COALIN,20261
38,2022-03-25 09:52:00,188.4,NSE,188.45,188.35,188.4,COALIN,23266
39,2022-03-25 09:53:00,188.2,NSE,188.4,188.2,188.35,COALIN,34174
40,2022-03-25 09:54:00,188.3,NSE,188.4,188.2,188.25,COALIN,17486
41,2022-03-25 09:55:00,188.1,NSE,188.3,188.1,188.25,COALIN,88265
42,2022-03-25 09:56:00,188.0,NSE,188.25,188.0,188.15,COALIN,31905
43,2022-03-25 09:57:00,188.15,NSE,188.15,188.0,188.1,COALIN,47424
44,2022-03-25 09:58:00,188.05,NSE,188.3,188.0,188.1,COALIN,31578
45,2022-03-25 09:59:00,188.05,NSE,188.1,188.0,188.0,COALIN,7245
46,2022-03-25 10:00:00,188.05,NSE,188.05,187.85,188.05,COALIN,66822
47,2022-03-25 10:01:00,188.0,NSE,188.1,188.0,188.0,COALIN,28235
48,2022-03-25 10:02:00,188.0,NSE,188.1,188.0,188.0,COALIN,9321
49,2022-03-25 10:03:00,188.05,NSE,188.1,188.0,188.0,COALIN,13355
50,2022-03-25 10:04:00,188.05,NSE,188.05,187.95,188.0,COALIN,51220
51,2022-03-25 10:05:00,188.15,NSE,188.2,187.95,188.0,COALIN,77124
52,2022-03-25 10:06:00,188.0,NSE,188.15,187.95,188.1,COALIN,55702
53,2022-03-25 10:07:00,187.5,NSE,188.15,187.4,188.0,COALIN,203054
54,2022-03-25 10:08:00,187.55,NSE,187.85,187.4,187.5,COALIN,166357
55,2022-03-25 10:09:00,187.15,NSE,187.65,187.1,187.6,COALIN,159803
56,2022-03-25 10:10:00,187.15,NSE,187.25,187.1,187.15,COALIN,35908
57,2022-03-25 10:11:00,187.05,NSE,187.2,187.05,187.1,COALIN,13300
58,2022-03-25 10:12:00,187.25,NSE,187.3,187.0,187.1,COALIN,46508
59,2022-03-25 10:13:00,187.25,NSE,187.35,187.2,187.3,COALIN,19045
60,2022-03-25 10:14:00,187.0,NSE,187.3,186.8,187.25,COALIN,129787
61,2022-03-25 10:15:00,187.0,NSE,187.05,186.85,186.95,COALIN,33278
62,2022-03-25 10:16:00,186.85,NSE,187.0,186.85,186.95,COALIN,16446
63,2022-03-25 10:17:00,186.7,NSE,187.0,186.65,186.9,COALIN,64838
64,2022-03-25 10:18:00,186.75,NSE,186.9,186.65,186.7,COALIN,23834
65,2022-03-25 10:19:00,186.7,NSE,186.9,186.55,186.9,COALIN,51806
66,2022-03-25 10:20:00,186.4,NSE,186.75,186.35,186.7,COALIN,78886
67,2022-03-25 10:21:00,186.6,NSE,186.6,186.4,186.45,COALIN,14632
68,2022-03-25 10:22:00,186.2,NSE,186.6,185.85,186.5,COALIN,176333
69,2022-03-25 10:23:00,185.95,NSE,186.15,185.55,186.15,COALIN,87269
70,2022-03-25 10:24:00,186.2,NSE,186.25,185.85,185.9,COALIN,61419
71,2022-03-25 10:25:00,186.2,NSE,186.25,186.1,186.2,COALIN,20546
72,2022-03-25 10:26:00,186.2,NSE,186.3,186.0,186.25,COALIN,24001
73,2022-03-25 10:27:00,186.35,NSE,186.4,186.2,186.25,COALIN,10036
74,2022-03-25 10:28:00,186.45,NSE,186.6,186.35,186.4,COALIN,28767
75,2022-03-25 10:29:00,186.35,NSE,186.5,186.35,186.45,COALIN,15208
76,2022-03-25 10:30:00,186.4,NSE,186.45,186.3,186.4,COALIN,19329
77,2022-03-25 10:31:00,186.5,NSE,186.5,186.35,186.4,COALIN,15224
78,2022-03-25 10:32:00,186.5,NSE,186.6,186.45,186.5,COALIN,18232
79,2022-03-25 10:33:00,186.5,NSE,186.55,186.45,186.5,COALIN,8804
80,2022-03-25 10:34:00,186.5,NSE,186.55,186.45,186.5,COALIN,20975
81,2022-03-25 10:35:00,186.5,NSE,186.5,186.45,186.5,COALIN,7218
