,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:07:00,238.95,NSE,238.95,238.95,238.95,COALIN,0
1,2023-05-23 09:15:00,237.35,NSE,239.35,237.35,239.35,COALIN,112065
2,2023-05-23 09:16:00,237.75,NSE,238.0,237.1,237.45,COALIN,112068
3,2023-05-23 09:17:00,237.8,NSE,238.65,237.6,237.65,COALIN,32960
4,2023-05-23 09:18:00,237.8,NSE,237.8,237.15,237.6,COALIN,26705
5,2023-05-23 09:19:00,237.85,NSE,238.25,237.6,237.85,COALIN,20106
6,2023-05-23 09:20:00,237.7,NSE,238.0,237.45,237.9,COALIN,32787
7,2023-05-23 09:21:00,238.25,NSE,238.6,237.6,237.7,COALIN,27985
8,2023-05-23 09:22:00,238.5,NSE,238.6,238.15,238.2,COALIN,11765
9,2023-05-23 09:23:00,238.75,NSE,238.9,238.5,238.6,COALIN,27475
10,2023-05-23 09:24:00,238.95,NSE,239.15,238.75,238.85,COALIN,15622
11,2023-05-23 09:25:00,239.0,NSE,239.1,238.85,239.0,COALIN,11884
12,2023-05-23 09:26:00,239.1,NSE,239.25,239.0,239.05,COALIN,7673
13,2023-05-23 09:27:00,239.25,NSE,239.3,239.2,239.2,COALIN,4770
14,2023-05-23 09:28:00,239.4,NSE,239.45,239.25,239.25,COALIN,9129
15,2023-05-23 09:29:00,239.4,NSE,239.5,239.3,239.4,COALIN,8145
16,2023-05-23 09:30:00,239.65,NSE,239.7,239.5,239.5,COALIN,19451
17,2023-05-23 09:31:00,239.85,NSE,239.9,239.55,239.55,COALIN,15081
18,2023-05-23 09:32:00,239.15,NSE,239.7,238.95,239.7,COALIN,21812
19,2023-05-23 09:33:00,239.2,NSE,239.35,239.1,239.3,COALIN,4258
20,2023-05-23 09:34:00,239.05,NSE,239.35,239.05,239.2,COALIN,6473
21,2023-05-23 09:35:00,239.0,NSE,239.15,239.0,239.05,COALIN,5514
22,2023-05-23 09:36:00,239.1,NSE,239.1,239.0,239.1,COALIN,1435
23,2023-05-23 09:37:00,238.9,NSE,239.15,238.9,239.05,COALIN,9642
24,2023-05-23 09:38:00,238.6,NSE,238.95,238.6,238.75,COALIN,10367
25,2023-05-23 09:39:00,238.6,NSE,238.75,238.55,238.65,COALIN,6543
