,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:15:00,209.55,NSE,210.0,209.15,210.0,COALIN,42074
1,2020-01-03 09:16:00,209.35,NSE,209.5,209.05,209.5,COALIN,40797
2,2020-01-03 09:17:00,209.45,NSE,209.45,209.05,209.3,COALIN,30357
3,2020-01-03 09:18:00,209.7,NSE,209.75,209.25,209.25,COALIN,37168
4,2020-01-03 09:19:00,209.25,NSE,209.75,209.25,209.75,COALIN,30644
5,2020-01-03 09:20:00,209.35,NSE,209.4,209.25,209.25,COALIN,13079
6,2020-01-03 09:21:00,209.25,NSE,209.4,209.2,209.25,COALIN,42147
7,2020-01-03 09:22:00,209.05,NSE,209.3,208.75,209.25,COALIN,66852
8,2020-01-03 09:23:00,209.15,NSE,209.25,209.0,209.0,COALIN,9312
9,2020-01-03 09:24:00,209.05,NSE,209.2,208.95,209.15,COALIN,39388
10,2020-01-03 09:25:00,208.95,NSE,209.2,208.9,208.95,COALIN,20477
11,2020-01-03 09:26:00,209.2,NSE,209.3,209.0,209.0,COALIN,12973
12,2020-01-03 09:27:00,209.1,NSE,209.4,209.1,209.2,COALIN,14845
13,2020-01-03 09:28:00,209.25,NSE,209.35,209.1,209.2,COALIN,33004
14,2020-01-03 09:29:00,209.35,NSE,209.35,209.25,209.3,COALIN,13511
15,2020-01-03 09:30:00,209.3,NSE,209.35,209.2,209.3,COALIN,20002
16,2020-01-03 09:31:00,209.3,NSE,209.35,209.2,209.3,COALIN,8311
17,2020-01-03 09:32:00,209.0,NSE,209.35,209.0,209.2,COALIN,17507
18,2020-01-03 09:33:00,209.0,NSE,209.1,209.0,209.0,COALIN,14621
19,2020-01-03 09:34:00,208.9,NSE,209.2,208.9,209.0,COALIN,23681
20,2020-01-03 09:35:00,208.75,NSE,209.0,208.75,208.95,COALIN,19352
21,2020-01-03 09:36:00,208.6,NSE,208.85,208.5,208.8,COALIN,52712
22,2020-01-03 09:37:00,208.65,NSE,208.7,208.55,208.6,COALIN,7284
23,2020-01-03 09:38:00,208.65,NSE,208.7,208.65,208.65,COALIN,14615
24,2020-01-03 09:39:00,208.35,NSE,208.7,208.3,208.65,COALIN,39044
25,2020-01-03 09:40:00,208.35,NSE,208.5,208.05,208.3,COALIN,30578
26,2020-01-03 09:41:00,208.25,NSE,208.5,208.2,208.3,COALIN,26941
27,2020-01-03 09:42:00,208.3,NSE,208.4,208.25,208.25,COALIN,9647
