,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:07:00,212.95,NSE,212.95,212.95,212.95,COALIN,6948
1,2023-02-23 09:15:00,213.05,NSE,213.35,212.45,212.55,COALIN,47712
2,2023-02-23 09:16:00,213.6,NSE,213.85,213.4,213.4,COALIN,65821
3,2023-02-23 09:17:00,213.4,NSE,213.7,213.4,213.55,COALIN,44736
4,2023-02-23 09:18:00,213.8,NSE,213.8,213.5,213.6,COALIN,36382
5,2023-02-23 09:19:00,213.9,NSE,214.1,213.6,213.6,COALIN,55320
6,2023-02-23 09:20:00,213.85,NSE,214.0,213.75,213.75,COALIN,53390
7,2023-02-23 09:21:00,214.15,NSE,214.2,213.85,213.85,COALIN,39788
8,2023-02-23 09:22:00,214.4,NSE,214.4,214.25,214.35,COALIN,36598
9,2023-02-23 09:23:00,214.65,NSE,214.65,214.35,214.35,COALIN,47135
10,2023-02-23 09:24:00,214.55,NSE,214.8,214.45,214.75,COALIN,91517
11,2023-02-23 09:25:00,214.75,NSE,214.8,214.55,214.55,COALIN,26289
12,2023-02-23 09:26:00,214.3,NSE,214.75,214.15,214.75,COALIN,47050
13,2023-02-23 09:27:00,214.45,NSE,214.5,214.3,214.3,COALIN,21150
14,2023-02-23 09:28:00,214.25,NSE,214.45,214.1,214.45,COALIN,36934
15,2023-02-23 09:29:00,214.1,NSE,214.25,213.95,214.25,COALIN,21667
16,2023-02-23 09:30:00,213.85,NSE,214.1,213.8,214.1,COALIN,32400
17,2023-02-23 09:31:00,213.85,NSE,213.85,213.6,213.75,COALIN,30651
18,2023-02-23 09:32:00,213.95,NSE,214.0,213.85,213.85,COALIN,10665
19,2023-02-23 09:33:00,214.0,NSE,214.0,213.9,213.95,COALIN,16150
20,2023-02-23 09:34:00,214.15,NSE,214.15,213.85,213.85,COALIN,18853
21,2023-02-23 09:35:00,214.0,NSE,214.2,214.0,214.15,COALIN,20197
22,2023-02-23 09:36:00,214.0,NSE,214.15,213.8,214.05,COALIN,33777
23,2023-02-23 09:37:00,213.8,NSE,213.95,213.7,213.9,COALIN,25125
24,2023-02-23 09:38:00,213.9,NSE,213.95,213.75,213.75,COALIN,9620
25,2023-02-23 09:39:00,213.8,NSE,213.9,213.8,213.9,COALIN,15618
26,2023-02-23 09:40:00,214.15,NSE,214.2,213.75,213.9,COALIN,34845
27,2023-02-23 09:41:00,214.2,NSE,214.45,214.15,214.15,COALIN,63665
28,2023-02-23 09:42:00,214.15,NSE,214.35,214.1,214.15,COALIN,59382
29,2023-02-23 09:43:00,214.0,NSE,214.2,214.0,214.1,COALIN,16496
30,2023-02-23 09:44:00,214.0,NSE,214.05,213.85,213.95,COALIN,22983
31,2023-02-23 09:45:00,213.85,NSE,214.0,213.85,214.0,COALIN,14479
32,2023-02-23 09:46:00,214.25,NSE,214.25,213.95,213.95,COALIN,16207
33,2023-02-23 09:47:00,214.3,NSE,214.4,214.2,214.25,COALIN,12606
34,2023-02-23 09:48:00,214.5,NSE,214.5,214.4,214.45,COALIN,23757
35,2023-02-23 09:49:00,214.9,NSE,214.9,214.5,214.5,COALIN,79303
36,2023-02-23 09:50:00,214.95,NSE,215.0,214.8,214.95,COALIN,48199
37,2023-02-23 09:51:00,215.2,NSE,215.3,214.9,214.95,COALIN,67516
38,2023-02-23 09:52:00,215.2,NSE,215.3,214.95,215.3,COALIN,45429
39,2023-02-23 09:53:00,215.35,NSE,215.45,215.1,215.2,COALIN,37922
40,2023-02-23 09:54:00,215.55,NSE,215.55,215.4,215.5,COALIN,64187
41,2023-02-23 09:55:00,215.7,NSE,215.7,215.55,215.6,COALIN,58868
42,2023-02-23 09:56:00,215.4,NSE,215.7,215.4,215.7,COALIN,67062
43,2023-02-23 09:57:00,215.4,NSE,215.45,215.3,215.45,COALIN,20444
44,2023-02-23 09:58:00,215.2,NSE,215.4,215.2,215.4,COALIN,32455
45,2023-02-23 09:59:00,215.25,NSE,215.3,215.15,215.2,COALIN,14216
46,2023-02-23 10:00:00,215.4,NSE,215.5,215.3,215.3,COALIN,25428
47,2023-02-23 10:01:00,215.5,NSE,215.5,215.35,215.4,COALIN,11369
48,2023-02-23 10:02:00,215.5,NSE,215.6,215.4,215.4,COALIN,20957
49,2023-02-23 10:03:00,215.65,NSE,215.65,215.55,215.6,COALIN,20322
50,2023-02-23 10:04:00,215.65,NSE,215.7,215.6,215.65,COALIN,31695
51,2023-02-23 10:05:00,215.6,NSE,215.65,215.55,215.65,COALIN,27716
52,2023-02-23 10:06:00,215.55,NSE,215.6,215.4,215.6,COALIN,24988
53,2023-02-23 10:07:00,215.55,NSE,215.55,215.4,215.55,COALIN,11589
54,2023-02-23 10:08:00,215.5,NSE,215.55,215.4,215.55,COALIN,10074
55,2023-02-23 10:09:00,215.6,NSE,215.65,215.5,215.55,COALIN,16840
56,2023-02-23 10:10:00,215.6,NSE,215.65,215.6,215.65,COALIN,12038
57,2023-02-23 10:11:00,215.5,NSE,215.6,215.4,215.6,COALIN,23863
58,2023-02-23 10:12:00,215.45,NSE,215.5,215.3,215.5,COALIN,32762
59,2023-02-23 10:13:00,215.45,NSE,215.5,215.4,215.5,COALIN,10786
60,2023-02-23 10:14:00,215.5,NSE,215.5,215.3,215.45,COALIN,12047
61,2023-02-23 10:15:00,215.45,NSE,215.5,215.4,215.45,COALIN,11515
62,2023-02-23 10:16:00,215.5,NSE,215.5,215.4,215.45,COALIN,13108
63,2023-02-23 10:17:00,215.45,NSE,215.5,215.4,215.5,COALIN,10700
64,2023-02-23 10:18:00,215.45,NSE,215.45,215.4,215.45,COALIN,5321
65,2023-02-23 10:19:00,215.4,NSE,215.45,215.4,215.45,COALIN,7547
66,2023-02-23 10:20:00,215.25,NSE,215.4,215.25,215.4,COALIN,9311
67,2023-02-23 10:21:00,215.15,NSE,215.25,215.05,215.25,COALIN,14707
68,2023-02-23 10:22:00,215.15,NSE,215.2,215.1,215.15,COALIN,13480
69,2023-02-23 10:23:00,215.05,NSE,215.15,215.0,215.15,COALIN,13368
70,2023-02-23 10:24:00,215.05,NSE,215.1,215.0,215.0,COALIN,8563
71,2023-02-23 10:25:00,215.1,NSE,215.1,214.9,214.9,COALIN,32640
72,2023-02-23 10:26:00,215.0,NSE,215.2,215.0,215.1,COALIN,15928
73,2023-02-23 10:27:00,215.3,NSE,215.3,215.15,215.15,COALIN,17183
74,2023-02-23 10:28:00,215.3,NSE,215.3,215.2,215.2,COALIN,11234
75,2023-02-23 10:29:00,215.4,NSE,215.4,215.25,215.3,COALIN,8060
76,2023-02-23 10:30:00,215.4,NSE,215.5,215.35,215.4,COALIN,18342
77,2023-02-23 10:31:00,215.5,NSE,215.5,215.35,215.5,COALIN,8687
78,2023-02-23 10:32:00,215.5,NSE,215.5,215.4,215.5,COALIN,6057
79,2023-02-23 10:33:00,215.45,NSE,215.5,215.4,215.5,COALIN,17079
80,2023-02-23 10:34:00,215.35,NSE,215.45,215.3,215.4,COALIN,16800
81,2023-02-23 10:35:00,215.4,NSE,215.4,215.2,215.3,COALIN,8717
82,2023-02-23 10:36:00,215.3,NSE,215.4,215.3,215.35,COALIN,6806
83,2023-02-23 10:37:00,215.35,NSE,215.4,215.2,215.3,COALIN,4327
84,2023-02-23 10:38:00,215.3,NSE,215.4,215.25,215.35,COALIN,6248
85,2023-02-23 10:39:00,215.2,NSE,215.3,215.2,215.3,COALIN,3163
86,2023-02-23 10:40:00,215.25,NSE,215.3,215.1,215.3,COALIN,7740
