,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-05-27 10:23:00,145.6,NSE,145.65,145.55,145.65,COALIN,17885
69,2021-05-27 10:24:00,145.65,NSE,145.65,145.6,145.65,COALIN,7970
70,2021-05-27 10:25:00,145.6,NSE,145.6,145.55,145.55,COALIN,5621
71,2021-05-27 10:26:00,145.6,NSE,145.65,145.55,145.6,COALIN,10030
72,2021-05-27 10:27:00,145.6,NSE,145.7,145.6,145.6,COALIN,9482
73,2021-05-27 10:28:00,145.7,NSE,145.7,145.65,145.7,COALIN,16228
74,2021-05-27 10:29:00,145.7,NSE,145.75,145.65,145.65,COALIN,11177
75,2021-05-27 10:30:00,145.65,NSE,145.8,145.6,145.75,COALIN,23008
76,2021-05-27 10:31:00,145.8,NSE,145.85,145.7,145.7,COALIN,108646
77,2021-05-27 10:32:00,145.95,NSE,146.0,145.8,145.8,COALIN,43557
78,2021-05-27 10:33:00,145.95,NSE,146.0,145.9,145.95,COALIN,32955
79,2021-05-27 10:34:00,145.9,NSE,145.95,145.75,145.95,COALIN,22005
80,2021-05-27 10:35:00,145.85,NSE,145.95,145.85,145.9,COALIN,20304
81,2021-05-27 10:36:00,145.9,NSE,145.95,145.85,145.85,COALIN,9901
82,2021-05-27 10:37:00,145.9,NSE,145.95,145.85,145.9,COALIN,14404
83,2021-05-27 10:38:00,145.85,NSE,145.95,145.85,145.9,COALIN,16337
84,2021-05-27 10:39:00,145.9,NSE,145.95,145.9,145.9,COALIN,11799
85,2021-05-27 10:40:00,145.95,NSE,145.95,145.9,145.9,COALIN,12428
86,2021-05-27 10:41:00,145.8,NSE,145.95,145.75,145.9,COALIN,51554
87,2021-05-27 10:42:00,145.65,NSE,145.8,145.65,145.8,COALIN,34976
88,2021-05-27 10:43:00,145.55,NSE,145.75,145.5,145.75,COALIN,23176
89,2021-05-27 10:44:00,145.6,NSE,145.65,145.55,145.55,COALIN,8238
90,2021-05-27 10:45:00,145.55,NSE,145.65,145.55,145.6,COALIN,11391
91,2021-05-27 10:46:00,145.6,NSE,145.6,145.55,145.55,COALIN,4961
92,2021-05-27 10:47:00,145.55,NSE,145.6,145.5,145.55,COALIN,5030
93,2021-05-27 10:48:00,145.65,NSE,145.65,145.55,145.55,COALIN,22704
94,2021-05-27 10:49:00,145.65,NSE,145.7,145.65,145.7,COALIN,22200
95,2021-05-27 10:50:00,145.6,NSE,145.7,145.6,145.7,COALIN,10197
96,2021-05-27 10:51:00,145.55,NSE,145.65,145.55,145.65,COALIN,33784
97,2021-05-27 10:52:00,145.5,NSE,145.6,145.45,145.55,COALIN,26089
98,2021-05-27 10:53:00,145.65,NSE,145.65,145.55,145.6,COALIN,11070
99,2021-05-27 10:54:00,145.65,NSE,145.7,145.6,145.6,COALIN,5670
100,2021-05-27 10:55:00,145.7,NSE,145.75,145.65,145.7,COALIN,5295
101,2021-05-27 10:56:00,145.7,NSE,145.75,145.7,145.75,COALIN,10382
102,2021-05-27 10:57:00,145.55,NSE,145.75,145.5,145.75,COALIN,14524
103,2021-05-27 10:58:00,145.55,NSE,145.6,145.5,145.55,COALIN,12508
104,2021-05-27 10:59:00,145.6,NSE,145.65,145.55,145.6,COALIN,15741
105,2021-05-27 11:00:00,145.7,NSE,145.75,145.6,145.65,COALIN,10943
106,2021-05-27 11:01:00,145.7,NSE,145.75,145.6,145.7,COALIN,25574
107,2021-05-27 11:02:00,145.55,NSE,145.7,145.5,145.7,COALIN,26912
108,2021-05-27 11:03:00,145.45,NSE,145.6,145.45,145.55,COALIN,13644
109,2021-05-27 11:04:00,145.55,NSE,145.6,145.45,145.55,COALIN,31495
110,2021-05-27 11:05:00,145.5,NSE,145.6,145.5,145.55,COALIN,7902
111,2021-05-27 11:06:00,145.6,NSE,145.6,145.45,145.55,COALIN,18699
112,2021-05-27 11:07:00,145.65,NSE,145.65,145.55,145.55,COALIN,4974
113,2021-05-27 11:08:00,145.65,NSE,145.7,145.65,145.65,COALIN,3972
114,2021-05-27 11:09:00,145.7,NSE,145.7,145.65,145.65,COALIN,9586
115,2021-05-27 11:10:00,145.7,NSE,145.75,145.65,145.75,COALIN,8571
116,2021-05-27 11:11:00,145.85,NSE,145.9,145.7,145.75,COALIN,26819
117,2021-05-27 11:12:00,146.05,NSE,146.05,145.85,145.85,COALIN,95076
118,2021-05-27 11:13:00,145.95,NSE,146.05,145.9,146.05,COALIN,26832
119,2021-05-27 11:14:00,145.95,NSE,146.05,145.95,145.95,COALIN,13807
120,2021-05-27 11:15:00,146.05,NSE,146.1,146.0,146.05,COALIN,19137
121,2021-05-27 11:16:00,146.1,NSE,146.1,146.05,146.1,COALIN,16659
122,2021-05-27 11:17:00,146.1,NSE,146.1,146.05,146.1,COALIN,12101
123,2021-05-27 11:18:00,146.05,NSE,146.15,146.05,146.1,COALIN,39615
124,2021-05-27 11:19:00,145.9,NSE,146.05,145.8,146.05,COALIN,46164
125,2021-05-27 11:20:00,146.0,NSE,146.1,145.9,145.9,COALIN,19056
126,2021-05-27 11:21:00,146.1,NSE,146.15,146.05,146.1,COALIN,28257
127,2021-05-27 11:22:00,146.0,NSE,146.1,145.95,146.05,COALIN,10054
128,2021-05-27 11:23:00,146.05,NSE,146.1,146.0,146.1,COALIN,11366
129,2021-05-27 11:24:00,145.95,NSE,146.05,145.95,146.05,COALIN,23025
130,2021-05-27 11:25:00,146.05,NSE,146.15,145.95,146.05,COALIN,47042
131,2021-05-27 11:26:00,146.1,NSE,146.1,146.0,146.1,COALIN,11971
132,2021-05-27 11:27:00,146.0,NSE,146.1,145.95,146.1,COALIN,11425
133,2021-05-27 11:28:00,145.95,NSE,146.0,145.95,146.0,COALIN,10673
134,2021-05-27 11:29:00,146.05,NSE,146.15,145.95,145.95,COALIN,69829
135,2021-05-27 11:30:00,146.0,NSE,146.15,146.0,146.15,COALIN,43623
136,2021-05-27 11:31:00,146.05,NSE,146.15,146.0,146.05,COALIN,15886
137,2021-05-27 11:32:00,146.1,NSE,146.1,146.0,146.05,COALIN,33636
138,2021-05-27 11:33:00,146.1,NSE,146.1,146.05,146.05,COALIN,11991
139,2021-05-27 11:34:00,146.1,NSE,146.1,146.05,146.1,COALIN,7299
140,2021-05-27 11:35:00,146.2,NSE,146.2,146.1,146.1,COALIN,111698
141,2021-05-27 11:36:00,146.05,NSE,146.2,146.05,146.15,COALIN,8655
142,2021-05-27 11:37:00,146.1,NSE,146.15,146.05,146.15,COALIN,17492
143,2021-05-27 11:38:00,146.05,NSE,146.1,146.05,146.05,COALIN,6610
144,2021-05-27 11:39:00,145.95,NSE,146.0,145.95,146.0,COALIN,17829
145,2021-05-27 11:40:00,145.9,NSE,146.0,145.9,146.0,COALIN,14666
146,2021-05-27 11:41:00,145.95,NSE,146.0,145.9,146.0,COALIN,10875
147,2021-05-27 11:42:00,145.9,NSE,146.0,145.9,146.0,COALIN,7341
148,2021-05-27 11:43:00,146.0,NSE,146.0,145.9,145.95,COALIN,17721
149,2021-05-27 11:44:00,145.9,NSE,146.0,145.9,146.0,COALIN,4794
150,2021-05-27 11:45:00,145.9,NSE,145.95,145.9,145.95,COALIN,3755
151,2021-05-27 11:46:00,145.95,NSE,146.0,145.9,145.95,COALIN,6154
152,2021-05-27 11:47:00,145.95,NSE,146.0,145.95,146.0,COALIN,9496
153,2021-05-27 11:48:00,146.0,NSE,146.0,145.95,146.0,COALIN,13190
154,2021-05-27 11:49:00,145.95,NSE,146.05,145.95,146.0,COALIN,6875
155,2021-05-27 11:50:00,145.95,NSE,146.0,145.95,145.95,COALIN,3113
156,2021-05-27 11:51:00,145.85,NSE,146.0,145.85,145.95,COALIN,12904
157,2021-05-27 11:52:00,145.9,NSE,145.95,145.8,145.85,COALIN,7152
158,2021-05-27 11:53:00,145.8,NSE,145.9,145.8,145.8,COALIN,19065
159,2021-05-27 11:54:00,145.8,NSE,145.85,145.8,145.85,COALIN,4380
160,2021-05-27 11:55:00,145.95,NSE,145.95,145.8,145.8,COALIN,7069
161,2021-05-27 11:56:00,145.9,NSE,145.95,145.9,145.9,COALIN,3675
162,2021-05-27 11:57:00,145.9,NSE,145.95,145.9,145.9,COALIN,10889
163,2021-05-27 11:58:00,145.9,NSE,145.95,145.9,145.95,COALIN,7683
164,2021-05-27 11:59:00,145.95,NSE,146.0,145.9,145.95,COALIN,4003
165,2021-05-27 12:00:00,145.95,NSE,146.0,145.95,146.0,COALIN,14185
166,2021-05-27 12:01:00,146.0,NSE,146.0,145.95,146.0,COALIN,8729
167,2021-05-27 12:02:00,146.1,NSE,146.1,145.95,145.95,COALIN,22505
168,2021-05-27 12:03:00,146.05,NSE,146.15,146.0,146.1,COALIN,20676
169,2021-05-27 12:04:00,146.05,NSE,146.05,145.9,146.05,COALIN,21470
170,2021-05-27 12:05:00,146.0,NSE,146.1,146.0,146.05,COALIN,9652
171,2021-05-27 12:06:00,146.05,NSE,146.15,146.05,146.05,COALIN,10714
172,2021-05-27 12:07:00,146.1,NSE,146.15,146.05,146.1,COALIN,11721
173,2021-05-27 12:08:00,146.05,NSE,146.15,146.05,146.1,COALIN,10339
174,2021-05-27 12:09:00,146.05,NSE,146.1,146.0,146.05,COALIN,16961
175,2021-05-27 12:10:00,146.0,NSE,146.05,146.0,146.05,COALIN,10065
176,2021-05-27 12:11:00,146.0,NSE,146.1,146.0,146.0,COALIN,16039
177,2021-05-27 12:12:00,146.1,NSE,146.15,146.0,146.0,COALIN,12957
178,2021-05-27 12:13:00,146.1,NSE,146.1,146.0,146.1,COALIN,6281
179,2021-05-27 12:14:00,146.1,NSE,146.1,146.05,146.1,COALIN,6235
180,2021-05-27 12:15:00,146.1,NSE,146.1,146.05,146.1,COALIN,10895
181,2021-05-27 12:16:00,145.9,NSE,146.1,145.9,146.05,COALIN,30810
182,2021-05-27 12:17:00,145.55,NSE,145.95,145.55,145.95,COALIN,66218
183,2021-05-27 12:18:00,145.3,NSE,145.55,145.25,145.55,COALIN,174561
184,2021-05-27 12:19:00,145.35,NSE,145.35,145.05,145.3,COALIN,96604
185,2021-05-27 12:20:00,145.35,NSE,145.45,145.35,145.35,COALIN,30500
186,2021-05-27 12:21:00,145.35,NSE,145.45,145.25,145.35,COALIN,39568
187,2021-05-27 12:22:00,145.3,NSE,145.35,145.3,145.35,COALIN,9238
188,2021-05-27 12:23:00,145.3,NSE,145.35,145.3,145.35,COALIN,16212
189,2021-05-27 12:24:00,145.3,NSE,145.35,145.2,145.3,COALIN,34069
190,2021-05-27 12:25:00,145.3,NSE,145.3,145.25,145.3,COALIN,10728
191,2021-05-27 12:26:00,145.25,NSE,145.3,145.2,145.3,COALIN,13940
192,2021-05-27 12:27:00,145.35,NSE,145.35,145.25,145.3,COALIN,6737
193,2021-05-27 12:28:00,145.35,NSE,145.4,145.25,145.25,COALIN,11837
194,2021-05-27 12:29:00,145.3,NSE,145.4,145.3,145.4,COALIN,16191
195,2021-05-27 12:30:00,145.35,NSE,145.4,145.3,145.4,COALIN,3494
196,2021-05-27 12:31:00,145.5,NSE,145.5,145.35,145.45,COALIN,17193
197,2021-05-27 12:32:00,145.65,NSE,145.65,145.45,145.55,COALIN,14864
198,2021-05-27 12:33:00,145.6,NSE,145.65,145.55,145.55,COALIN,8100
199,2021-05-27 12:34:00,145.65,NSE,145.65,145.55,145.65,COALIN,22899
200,2021-05-27 12:35:00,145.5,NSE,145.65,145.5,145.65,COALIN,3937
201,2021-05-27 12:36:00,145.45,NSE,145.6,145.4,145.5,COALIN,33651
202,2021-05-27 12:37:00,145.5,NSE,145.5,145.4,145.4,COALIN,9479
203,2021-05-27 12:38:00,145.55,NSE,145.55,145.45,145.5,COALIN,14938
204,2021-05-27 12:39:00,145.5,NSE,145.55,145.4,145.5,COALIN,56020
205,2021-05-27 12:40:00,145.25,NSE,145.55,145.2,145.5,COALIN,76104
206,2021-05-27 12:41:00,145.15,NSE,145.3,145.15,145.25,COALIN,25275
207,2021-05-27 12:42:00,145.2,NSE,145.3,145.15,145.2,COALIN,10442
208,2021-05-27 12:43:00,145.1,NSE,145.2,145.1,145.2,COALIN,21420
209,2021-05-27 12:44:00,145.0,NSE,145.15,145.0,145.15,COALIN,34745
210,2021-05-27 12:45:00,145.1,NSE,145.1,145.0,145.05,COALIN,19181
211,2021-05-27 12:46:00,145.2,NSE,145.2,145.05,145.05,COALIN,11234
212,2021-05-27 12:47:00,145.2,NSE,145.25,145.15,145.2,COALIN,21720
213,2021-05-27 12:48:00,145.2,NSE,145.25,145.1,145.2,COALIN,17855
214,2021-05-27 12:49:00,145.3,NSE,145.3,145.2,145.2,COALIN,12452
215,2021-05-27 12:50:00,145.25,NSE,145.3,145.25,145.3,COALIN,4865
216,2021-05-27 12:51:00,145.35,NSE,145.35,145.25,145.25,COALIN,9516
217,2021-05-27 12:52:00,145.3,NSE,145.35,145.2,145.35,COALIN,8342
218,2021-05-27 12:53:00,145.2,NSE,145.35,145.2,145.3,COALIN,11531
219,2021-05-27 12:54:00,145.25,NSE,145.3,145.2,145.25,COALIN,3785
220,2021-05-27 12:55:00,145.15,NSE,145.25,145.15,145.25,COALIN,16234
221,2021-05-27 12:56:00,145.15,NSE,145.2,145.1,145.2,COALIN,5653
222,2021-05-27 12:57:00,145.3,NSE,145.3,145.15,145.15,COALIN,9956
223,2021-05-27 12:58:00,145.25,NSE,145.35,145.25,145.35,COALIN,8769
224,2021-05-27 12:59:00,145.3,NSE,145.35,145.25,145.3,COALIN,9510
225,2021-05-27 13:00:00,145.35,NSE,145.35,145.25,145.35,COALIN,3843
226,2021-05-27 13:01:00,145.35,NSE,145.35,145.25,145.35,COALIN,11530
227,2021-05-27 13:02:00,145.35,NSE,145.35,145.25,145.35,COALIN,3423
228,2021-05-27 13:03:00,145.35,NSE,145.35,145.25,145.35,COALIN,2834
229,2021-05-27 13:04:00,145.35,NSE,145.4,145.35,145.35,COALIN,7213
230,2021-05-27 13:05:00,145.35,NSE,145.45,145.35,145.4,COALIN,14325
231,2021-05-27 13:06:00,145.4,NSE,145.45,145.35,145.45,COALIN,8219
232,2021-05-27 13:07:00,145.35,NSE,145.45,145.3,145.35,COALIN,10581
233,2021-05-27 13:08:00,145.45,NSE,145.45,145.35,145.4,COALIN,3440
234,2021-05-27 13:09:00,145.45,NSE,145.45,145.4,145.4,COALIN,11599
235,2021-05-27 13:10:00,145.25,NSE,145.45,145.25,145.45,COALIN,20029
236,2021-05-27 13:11:00,145.2,NSE,145.25,145.15,145.25,COALIN,12850
237,2021-05-27 13:12:00,145.2,NSE,145.25,145.15,145.2,COALIN,6815
238,2021-05-27 13:13:00,145.15,NSE,145.25,145.15,145.15,COALIN,7066
239,2021-05-27 13:14:00,145.15,NSE,145.25,145.1,145.15,COALIN,25619
240,2021-05-27 13:15:00,145.15,NSE,145.15,145.1,145.15,COALIN,5259
241,2021-05-27 13:16:00,145.05,NSE,145.15,145.05,145.15,COALIN,20234
242,2021-05-27 13:17:00,145.05,NSE,145.1,145.0,145.05,COALIN,15578
243,2021-05-27 13:18:00,145.15,NSE,145.15,145.0,145.0,COALIN,13230
244,2021-05-27 13:19:00,145.15,NSE,145.15,145.05,145.05,COALIN,12133
245,2021-05-27 13:20:00,145.15,NSE,145.2,145.15,145.2,COALIN,9663
246,2021-05-27 13:21:00,145.15,NSE,145.2,145.05,145.2,COALIN,19887
247,2021-05-27 13:22:00,145.2,NSE,145.2,145.15,145.15,COALIN,4561
248,2021-05-27 13:23:00,145.1,NSE,145.2,145.05,145.2,COALIN,15575
249,2021-05-27 13:24:00,145.15,NSE,145.2,145.1,145.15,COALIN,17198
250,2021-05-27 13:25:00,145.15,NSE,145.2,145.15,145.2,COALIN,6581
251,2021-05-27 13:26:00,145.25,NSE,145.25,145.15,145.2,COALIN,5865
252,2021-05-27 13:27:00,145.3,NSE,145.3,145.15,145.25,COALIN,7265
253,2021-05-27 13:28:00,145.3,NSE,145.3,145.25,145.3,COALIN,8665
254,2021-05-27 13:29:00,145.3,NSE,145.3,145.25,145.25,COALIN,6575
255,2021-05-27 13:30:00,145.3,NSE,145.3,145.25,145.25,COALIN,10891
256,2021-05-27 13:31:00,145.3,NSE,145.3,145.25,145.25,COALIN,6202
257,2021-05-27 13:32:00,145.35,NSE,145.35,145.3,145.3,COALIN,16511
258,2021-05-27 13:33:00,145.35,NSE,145.35,145.3,145.35,COALIN,5086
259,2021-05-27 13:34:00,145.5,NSE,145.5,145.3,145.35,COALIN,16432
260,2021-05-27 13:35:00,145.5,NSE,145.55,145.45,145.5,COALIN,16608
261,2021-05-27 13:36:00,145.55,NSE,145.55,145.5,145.55,COALIN,51147
262,2021-05-27 13:37:00,145.45,NSE,145.55,145.4,145.5,COALIN,10893
263,2021-05-27 13:38:00,145.4,NSE,145.5,145.35,145.4,COALIN,23556
264,2021-05-27 13:39:00,145.4,NSE,145.5,145.4,145.45,COALIN,55028
265,2021-05-27 13:40:00,145.4,NSE,145.45,145.3,145.35,COALIN,13646
266,2021-05-27 13:41:00,145.3,NSE,145.4,145.3,145.4,COALIN,3905
267,2021-05-27 13:42:00,145.3,NSE,145.35,145.25,145.3,COALIN,32512
268,2021-05-27 13:43:00,145.35,NSE,145.35,145.3,145.3,COALIN,5433
269,2021-05-27 13:44:00,145.35,NSE,145.4,145.3,145.35,COALIN,16582
270,2021-05-27 13:45:00,145.35,NSE,145.4,145.3,145.4,COALIN,9803
271,2021-05-27 13:46:00,145.35,NSE,145.35,145.3,145.35,COALIN,6694
272,2021-05-27 13:47:00,145.35,NSE,145.4,145.3,145.35,COALIN,15479
273,2021-05-27 13:48:00,145.35,NSE,145.4,145.35,145.4,COALIN,12072
274,2021-05-27 13:49:00,145.35,NSE,145.4,145.35,145.4,COALIN,7968
275,2021-05-27 13:50:00,145.4,NSE,145.4,145.35,145.4,COALIN,5318
276,2021-05-27 13:51:00,145.4,NSE,145.45,145.35,145.35,COALIN,20696
277,2021-05-27 13:52:00,145.35,NSE,145.45,145.3,145.45,COALIN,15205
278,2021-05-27 13:53:00,145.4,NSE,145.4,145.35,145.35,COALIN,7284
279,2021-05-27 13:54:00,145.45,NSE,145.45,145.35,145.35,COALIN,22005
280,2021-05-27 13:55:00,145.4,NSE,145.45,145.3,145.45,COALIN,26628
281,2021-05-27 13:56:00,145.35,NSE,145.4,145.35,145.4,COALIN,7436
282,2021-05-27 13:57:00,145.45,NSE,145.45,145.4,145.45,COALIN,6500
283,2021-05-27 13:58:00,145.35,NSE,145.45,145.3,145.4,COALIN,14208
284,2021-05-27 13:59:00,145.4,NSE,145.4,145.3,145.4,COALIN,5944
285,2021-05-27 14:00:00,145.35,NSE,145.4,145.3,145.35,COALIN,11955
286,2021-05-27 14:01:00,145.3,NSE,145.35,145.3,145.35,COALIN,4841
287,2021-05-27 14:02:00,145.3,NSE,145.35,145.3,145.35,COALIN,8732
288,2021-05-27 14:03:00,145.2,NSE,145.35,145.15,145.35,COALIN,20003
289,2021-05-27 14:04:00,145.25,NSE,145.3,145.2,145.2,COALIN,11167
290,2021-05-27 14:05:00,145.3,NSE,145.3,145.25,145.3,COALIN,6088
291,2021-05-27 14:06:00,145.3,NSE,145.3,145.25,145.3,COALIN,12889
292,2021-05-27 14:07:00,145.25,NSE,145.3,145.2,145.3,COALIN,17331
293,2021-05-27 14:08:00,145.2,NSE,145.3,145.2,145.25,COALIN,14640
294,2021-05-27 14:09:00,145.15,NSE,145.25,145.15,145.25,COALIN,31580
295,2021-05-27 14:10:00,145.2,NSE,145.25,145.15,145.15,COALIN,36847
296,2021-05-27 14:11:00,145.1,NSE,145.2,145.1,145.15,COALIN,29246
297,2021-05-27 14:12:00,145.15,NSE,145.15,145.1,145.15,COALIN,14455
298,2021-05-27 14:13:00,145.2,NSE,145.25,145.1,145.1,COALIN,10893
299,2021-05-27 14:14:00,145.25,NSE,145.25,145.2,145.25,COALIN,16980
300,2021-05-27 14:15:00,145.1,NSE,145.25,145.1,145.2,COALIN,27791
301,2021-05-27 14:16:00,145.3,NSE,145.4,145.1,145.15,COALIN,33786
302,2021-05-27 14:17:00,145.35,NSE,145.4,145.35,145.35,COALIN,28974
303,2021-05-27 14:18:00,145.45,NSE,145.45,145.35,145.35,COALIN,23339
304,2021-05-27 14:19:00,145.45,NSE,145.45,145.4,145.45,COALIN,6321
305,2021-05-27 14:20:00,145.3,NSE,145.45,145.3,145.45,COALIN,23916
306,2021-05-27 14:21:00,145.4,NSE,145.4,145.3,145.35,COALIN,7913
307,2021-05-27 14:22:00,145.35,NSE,145.4,145.2,145.4,COALIN,22794
308,2021-05-27 14:23:00,145.3,NSE,145.3,145.25,145.3,COALIN,11934
309,2021-05-27 14:24:00,145.15,NSE,145.25,145.1,145.25,COALIN,15872
310,2021-05-27 14:25:00,145.1,NSE,145.25,145.1,145.15,COALIN,13282
311,2021-05-27 14:26:00,145.1,NSE,145.25,145.1,145.15,COALIN,45895
312,2021-05-27 14:27:00,145.25,NSE,145.25,145.1,145.15,COALIN,9221
313,2021-05-27 14:28:00,145.25,NSE,145.3,145.2,145.25,COALIN,17862
314,2021-05-27 14:29:00,145.25,NSE,145.3,145.25,145.25,COALIN,14267
315,2021-05-27 14:30:00,145.25,NSE,145.3,145.25,145.3,COALIN,7210
316,2021-05-27 14:31:00,145.25,NSE,145.3,145.25,145.3,COALIN,6251
317,2021-05-27 14:32:00,145.2,NSE,145.3,145.2,145.3,COALIN,16566
318,2021-05-27 14:33:00,145.15,NSE,145.25,145.15,145.25,COALIN,7731
319,2021-05-27 14:34:00,145.2,NSE,145.25,145.15,145.2,COALIN,11820
320,2021-05-27 14:35:00,145.2,NSE,145.25,145.15,145.2,COALIN,25874
321,2021-05-27 14:36:00,145.25,NSE,145.3,145.2,145.25,COALIN,38925
322,2021-05-27 14:37:00,145.1,NSE,145.25,145.1,145.25,COALIN,31165
323,2021-05-27 14:38:00,145.2,NSE,145.2,145.1,145.15,COALIN,12547
