,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:15:00,134.55,NSE,136.0,134.3,135.1,COALIN,131478
1,2020-03-31 09:16:00,135.2,NSE,135.5,134.55,134.65,COALIN,97058
2,2020-03-31 09:17:00,134.4,NSE,135.0,134.35,135.0,COALIN,43264
3,2020-03-31 09:18:00,135.1,NSE,135.25,134.25,134.5,COALIN,53932
4,2020-03-31 09:19:00,135.15,NSE,135.4,135.0,135.15,COALIN,40170
5,2020-03-31 09:20:00,134.7,NSE,135.15,134.6,135.15,COALIN,26849
6,2020-03-31 09:21:00,135.2,NSE,135.4,134.7,134.7,COALIN,25712
7,2020-03-31 09:22:00,135.5,NSE,135.75,135.2,135.2,COALIN,39830
8,2020-03-31 09:23:00,135.9,NSE,135.9,135.4,135.5,COALIN,33963
9,2020-03-31 09:24:00,135.65,NSE,135.95,135.55,135.8,COALIN,30257
10,2020-03-31 09:25:00,135.35,NSE,135.75,135.25,135.65,COALIN,41195
11,2020-03-31 09:26:00,135.5,NSE,135.6,135.15,135.3,COALIN,27984
12,2020-03-31 09:27:00,135.45,NSE,135.6,135.15,135.45,COALIN,19398
13,2020-03-31 09:28:00,136.25,NSE,136.35,135.2,135.45,COALIN,89934
14,2020-03-31 09:29:00,136.4,NSE,136.45,135.9,136.3,COALIN,44163
15,2020-03-31 09:30:00,136.1,NSE,136.45,136.0,136.4,COALIN,52878
16,2020-03-31 09:31:00,137.15,NSE,137.15,136.1,136.1,COALIN,95136
17,2020-03-31 09:32:00,136.6,NSE,137.2,136.35,137.2,COALIN,91660
18,2020-03-31 09:33:00,136.3,NSE,136.7,136.2,136.7,COALIN,40448
19,2020-03-31 09:34:00,136.1,NSE,136.4,136.1,136.4,COALIN,20753
20,2020-03-31 09:35:00,137.15,NSE,137.15,136.1,136.15,COALIN,174740
21,2020-03-31 09:36:00,137.0,NSE,137.15,136.5,137.05,COALIN,249908
22,2020-03-31 09:37:00,137.45,NSE,137.45,136.8,136.8,COALIN,96822
23,2020-03-31 09:38:00,137.0,NSE,137.4,136.9,137.4,COALIN,84699
24,2020-03-31 09:39:00,137.25,NSE,137.25,137.0,137.2,COALIN,41445
25,2020-03-31 09:40:00,137.2,NSE,137.35,137.05,137.2,COALIN,32106
26,2020-03-31 09:41:00,137.6,NSE,137.8,137.2,137.25,COALIN,76513
27,2020-03-31 09:42:00,137.45,NSE,137.75,137.35,137.7,COALIN,52663
