,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:07:00,313.2,NSE,314.0,313.2,314.0,COALIN,164
1,2023-11-01 09:15:00,314.75,NSE,314.8,313.3,313.3,COALIN,37244
2,2023-11-01 09:16:00,315.4,NSE,315.65,314.4,314.4,COALIN,111113
3,2023-11-01 09:17:00,315.35,NSE,315.35,314.6,315.2,COALIN,34374
4,2023-11-01 09:18:00,315.25,NSE,315.65,315.1,315.35,COALIN,50221
5,2023-11-01 09:19:00,315.2,NSE,315.35,315.1,315.2,COALIN,20869
6,2023-11-01 09:20:00,315.25,NSE,315.35,315.15,315.3,COALIN,12218
7,2023-11-01 09:21:00,314.8,NSE,315.25,314.8,315.25,COALIN,27484
8,2023-11-01 09:22:00,314.8,NSE,315.2,314.8,315.15,COALIN,22039
9,2023-11-01 09:23:00,315.0,NSE,315.0,314.8,314.85,COALIN,9886
10,2023-11-01 09:24:00,315.45,NSE,315.6,314.95,315.05,COALIN,29352
11,2023-11-01 09:25:00,315.45,NSE,315.5,315.3,315.45,COALIN,13935
12,2023-11-01 09:26:00,315.25,NSE,315.45,315.25,315.45,COALIN,17563
13,2023-11-01 09:27:00,315.2,NSE,315.35,315.1,315.15,COALIN,35058
14,2023-11-01 09:28:00,314.8,NSE,315.15,314.75,315.15,COALIN,17848
15,2023-11-01 09:29:00,314.05,NSE,314.8,314.05,314.75,COALIN,29350
16,2023-11-01 09:30:00,314.65,NSE,314.7,314.05,314.05,COALIN,31263
17,2023-11-01 09:31:00,314.65,NSE,314.75,314.55,314.7,COALIN,5412
18,2023-11-01 09:32:00,314.35,NSE,314.65,314.35,314.65,COALIN,12513
19,2023-11-01 09:33:00,314.85,NSE,314.95,314.4,314.4,COALIN,14521
20,2023-11-01 09:34:00,314.8,NSE,315.0,314.75,314.8,COALIN,13725
21,2023-11-01 09:35:00,314.95,NSE,315.15,314.75,314.85,COALIN,31679
22,2023-11-01 09:36:00,314.65,NSE,315.0,314.65,314.9,COALIN,9462
23,2023-11-01 09:37:00,314.75,NSE,314.85,314.7,314.8,COALIN,2092
24,2023-11-01 09:38:00,314.65,NSE,314.75,314.6,314.75,COALIN,10388
25,2023-11-01 09:39:00,314.55,NSE,314.65,314.4,314.55,COALIN,7979
26,2023-11-01 09:40:00,314.75,NSE,314.75,314.5,314.55,COALIN,33347
27,2023-11-01 09:41:00,314.2,NSE,314.75,314.2,314.75,COALIN,43324
28,2023-11-01 09:42:00,314.55,NSE,314.55,314.1,314.1,COALIN,7149
29,2023-11-01 09:43:00,314.7,NSE,314.8,314.55,314.65,COALIN,13391
30,2023-11-01 09:44:00,314.8,NSE,314.8,314.6,314.75,COALIN,3207
31,2023-11-01 09:45:00,314.7,NSE,314.8,314.65,314.75,COALIN,4666
32,2023-11-01 09:46:00,314.65,NSE,314.75,314.6,314.7,COALIN,7992
33,2023-11-01 09:47:00,313.6,NSE,314.65,313.45,314.65,COALIN,63632
34,2023-11-01 09:48:00,313.5,NSE,313.8,313.1,313.55,COALIN,61644
35,2023-11-01 09:49:00,313.45,NSE,313.55,313.0,313.45,COALIN,46379
36,2023-11-01 09:50:00,313.35,NSE,313.75,313.15,313.45,COALIN,46320
37,2023-11-01 09:51:00,312.8,NSE,313.3,312.7,313.05,COALIN,66148
38,2023-11-01 09:52:00,313.1,NSE,313.25,312.6,312.6,COALIN,38272
39,2023-11-01 09:53:00,312.85,NSE,313.3,312.8,313.1,COALIN,41869
40,2023-11-01 09:54:00,312.6,NSE,313.0,312.6,313.0,COALIN,14754
41,2023-11-01 09:55:00,312.1,NSE,312.7,312.1,312.6,COALIN,32309
42,2023-11-01 09:56:00,311.95,NSE,312.45,311.95,312.1,COALIN,65361
43,2023-11-01 09:57:00,312.75,NSE,312.75,311.75,311.8,COALIN,57156
44,2023-11-01 09:58:00,312.55,NSE,312.75,312.5,312.75,COALIN,13611
45,2023-11-01 09:59:00,312.3,NSE,312.55,312.3,312.55,COALIN,10565
46,2023-11-01 10:00:00,312.5,NSE,312.5,312.25,312.45,COALIN,4107
