,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:15:00,122.95,NSE,123.5,120.05,122.5,COALIN,182003
1,2020-03-23 09:16:00,124.7,NSE,124.8,122.9,122.95,COALIN,93425
2,2020-03-23 09:17:00,126.8,NSE,127.0,124.65,124.9,COALIN,112987
3,2020-03-23 09:18:00,126.75,NSE,126.95,126.65,126.85,COALIN,202070
4,2020-03-23 09:19:00,126.35,NSE,126.75,126.35,126.7,COALIN,151612
5,2020-03-23 09:20:00,126.95,NSE,127.0,126.3,126.55,COALIN,75149
6,2020-03-23 09:21:00,127.55,NSE,127.65,126.85,126.85,COALIN,64822
7,2020-03-23 09:22:00,127.35,NSE,127.75,127.15,127.55,COALIN,150601
8,2020-03-23 09:23:00,126.8,NSE,128.35,126.65,127.25,COALIN,98368
9,2020-03-23 09:24:00,126.55,NSE,126.85,126.55,126.75,COALIN,57510
10,2020-03-23 09:25:00,126.1,NSE,126.65,126.0,126.15,COALIN,68679
11,2020-03-23 09:26:00,125.7,NSE,126.1,125.55,126.1,COALIN,94382
12,2020-03-23 09:27:00,125.05,NSE,125.8,125.0,125.7,COALIN,52167
13,2020-03-23 09:28:00,124.7,NSE,125.1,124.55,125.05,COALIN,105741
14,2020-03-23 09:29:00,125.15,NSE,125.25,124.6,124.6,COALIN,45617
15,2020-03-23 09:30:00,125.4,NSE,125.4,125.0,125.15,COALIN,65814
16,2020-03-23 09:31:00,125.7,NSE,125.8,125.4,125.4,COALIN,55911
17,2020-03-23 09:32:00,125.8,NSE,125.95,125.55,125.8,COALIN,45768
18,2020-03-23 09:33:00,125.9,NSE,126.0,125.65,125.8,COALIN,31774
19,2020-03-23 09:34:00,125.7,NSE,125.95,125.65,125.75,COALIN,36299
20,2020-03-23 09:35:00,125.45,NSE,125.8,125.45,125.8,COALIN,72855
21,2020-03-23 09:36:00,125.0,NSE,125.6,124.95,125.6,COALIN,71604
22,2020-03-23 09:37:00,124.65,NSE,125.4,124.6,124.95,COALIN,108591
23,2020-03-23 09:38:00,124.75,NSE,124.75,124.35,124.6,COALIN,42561
24,2020-03-23 09:39:00,124.9,NSE,124.9,124.6,124.65,COALIN,31954
25,2020-03-23 09:40:00,124.65,NSE,124.9,124.6,124.9,COALIN,45426
