,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,141.4,NSE,141.65,140.5,141.0,COALIN,71372
1,2020-06-05 09:16:00,140.95,NSE,141.45,140.7,141.45,COALIN,58611
2,2020-06-05 09:17:00,141.05,NSE,141.05,140.8,141.0,COALIN,52001
3,2020-06-05 09:18:00,141.0,NSE,141.15,140.85,141.0,COALIN,85861
4,2020-06-05 09:19:00,140.95,NSE,141.2,140.9,140.9,COALIN,40274
5,2020-06-05 09:20:00,141.1,NSE,141.25,140.85,140.95,COALIN,32940
6,2020-06-05 09:21:00,141.15,NSE,141.3,141.05,141.05,COALIN,14459
7,2020-06-05 09:22:00,141.55,NSE,141.65,141.25,141.3,COALIN,32712
8,2020-06-05 09:23:00,141.6,NSE,141.75,141.4,141.6,COALIN,50602
9,2020-06-05 09:24:00,141.55,NSE,141.6,141.5,141.55,COALIN,16771
10,2020-06-05 09:25:00,141.55,NSE,141.8,141.5,141.6,COALIN,66029
11,2020-06-05 09:26:00,141.6,NSE,141.7,141.5,141.65,COALIN,33404
12,2020-06-05 09:27:00,141.85,NSE,141.85,141.6,141.6,COALIN,21672
13,2020-06-05 09:28:00,141.95,NSE,142.05,141.85,141.95,COALIN,58756
14,2020-06-05 09:29:00,142.1,NSE,142.1,141.95,142.0,COALIN,24055
15,2020-06-05 09:30:00,141.95,NSE,142.45,141.95,142.2,COALIN,67041
16,2020-06-05 09:31:00,141.65,NSE,142.05,141.65,142.0,COALIN,24273
17,2020-06-05 09:32:00,141.8,NSE,141.85,141.5,141.5,COALIN,41111
18,2020-06-05 09:33:00,142.0,NSE,142.0,141.7,141.85,COALIN,19254
19,2020-06-05 09:34:00,141.95,NSE,142.0,141.9,142.0,COALIN,20167
20,2020-06-05 09:35:00,142.3,NSE,142.3,141.9,141.95,COALIN,37190
21,2020-06-05 09:36:00,141.95,NSE,142.25,141.95,142.15,COALIN,57454
22,2020-06-05 09:37:00,142.25,NSE,142.25,141.95,142.0,COALIN,31305
23,2020-06-05 09:38:00,142.0,NSE,142.3,142.0,142.25,COALIN,11988
24,2020-06-05 09:39:00,141.65,NSE,142.1,141.6,142.1,COALIN,54019
25,2020-06-05 09:40:00,141.9,NSE,141.9,141.45,141.6,COALIN,53674
26,2020-06-05 09:41:00,141.9,NSE,142.05,141.75,141.85,COALIN,21902
27,2020-06-05 09:42:00,141.75,NSE,141.95,141.75,141.75,COALIN,27182
28,2020-06-05 09:43:00,142.05,NSE,142.05,141.75,141.8,COALIN,38993
29,2020-06-05 09:44:00,142.2,NSE,142.2,141.95,141.95,COALIN,37641
30,2020-06-05 09:45:00,142.35,NSE,142.45,142.1,142.1,COALIN,82846
31,2020-06-05 09:46:00,142.15,NSE,142.35,142.1,142.35,COALIN,16820
32,2020-06-05 09:47:00,141.95,NSE,142.1,141.85,142.1,COALIN,38703
33,2020-06-05 09:48:00,141.9,NSE,142.05,141.9,141.95,COALIN,13441
34,2020-06-05 09:49:00,141.8,NSE,141.95,141.75,141.9,COALIN,25285
35,2020-06-05 09:50:00,141.8,NSE,141.8,141.6,141.7,COALIN,21363
36,2020-06-05 09:51:00,141.9,NSE,141.9,141.65,141.75,COALIN,13046
37,2020-06-05 09:52:00,141.8,NSE,141.95,141.7,141.85,COALIN,17545
38,2020-06-05 09:53:00,141.6,NSE,141.8,141.6,141.75,COALIN,15233
39,2020-06-05 09:54:00,141.65,NSE,141.75,141.55,141.6,COALIN,19664
40,2020-06-05 09:55:00,141.65,NSE,141.65,141.5,141.6,COALIN,43085
41,2020-06-05 09:56:00,141.65,NSE,141.65,141.5,141.6,COALIN,24140
42,2020-06-05 09:57:00,141.6,NSE,141.7,141.6,141.6,COALIN,10780
43,2020-06-05 09:58:00,141.8,NSE,141.8,141.65,141.7,COALIN,26232
44,2020-06-05 09:59:00,141.75,NSE,141.8,141.75,141.8,COALIN,5576
45,2020-06-05 10:00:00,141.9,NSE,141.95,141.8,141.8,COALIN,16693
46,2020-06-05 10:01:00,141.9,NSE,142.05,141.9,141.95,COALIN,32661
47,2020-06-05 10:02:00,141.95,NSE,142.0,141.9,141.9,COALIN,13318
48,2020-06-05 10:03:00,141.95,NSE,142.0,141.9,142.0,COALIN,18605
49,2020-06-05 10:04:00,141.95,NSE,142.05,141.95,141.95,COALIN,9768
50,2020-06-05 10:05:00,141.95,NSE,142.05,141.8,141.95,COALIN,13294
51,2020-06-05 10:06:00,142.0,NSE,142.1,141.9,141.95,COALIN,18470
52,2020-06-05 10:07:00,141.7,NSE,142.0,141.7,141.95,COALIN,12554
53,2020-06-05 10:08:00,141.55,NSE,141.7,141.55,141.7,COALIN,22885
54,2020-06-05 10:09:00,141.85,NSE,141.85,141.55,141.55,COALIN,7869
55,2020-06-05 10:10:00,141.5,NSE,141.85,141.5,141.85,COALIN,15826
56,2020-06-05 10:11:00,141.55,NSE,141.65,141.35,141.55,COALIN,29402
57,2020-06-05 10:12:00,141.55,NSE,141.6,141.45,141.5,COALIN,517155
58,2020-06-05 10:13:00,141.6,NSE,141.6,141.4,141.5,COALIN,21883
59,2020-06-05 10:14:00,141.6,NSE,141.6,141.45,141.6,COALIN,11366
60,2020-06-05 10:15:00,141.5,NSE,141.6,141.35,141.55,COALIN,18076
61,2020-06-05 10:16:00,141.25,NSE,141.5,141.25,141.5,COALIN,9481
62,2020-06-05 10:17:00,141.55,NSE,141.6,141.25,141.35,COALIN,11585
63,2020-06-05 10:18:00,141.5,NSE,141.6,141.35,141.55,COALIN,12891
64,2020-06-05 10:19:00,141.55,NSE,141.65,141.45,141.5,COALIN,13973
65,2020-06-05 10:20:00,141.7,NSE,141.75,141.55,141.55,COALIN,14566
66,2020-06-05 10:21:00,141.6,NSE,141.75,141.6,141.75,COALIN,9961
67,2020-06-05 10:22:00,141.7,NSE,141.75,141.6,141.65,COALIN,5585
68,2020-06-05 10:23:00,141.75,NSE,141.75,141.6,141.6,COALIN,3255
69,2020-06-05 10:24:00,142.0,NSE,142.0,141.6,141.7,COALIN,26652
70,2020-06-05 10:25:00,141.9,NSE,142.0,141.85,142.0,COALIN,6422
71,2020-06-05 10:26:00,142.15,NSE,142.15,141.85,141.9,COALIN,67984
72,2020-06-05 10:27:00,142.1,NSE,142.2,142.05,142.1,COALIN,33140
73,2020-06-05 10:28:00,141.95,NSE,142.1,141.85,142.05,COALIN,21864
74,2020-06-05 10:29:00,141.95,NSE,142.1,141.9,141.9,COALIN,22581
75,2020-06-05 10:30:00,141.9,NSE,142.05,141.9,141.9,COALIN,29338
76,2020-06-05 10:31:00,141.95,NSE,142.1,141.9,141.9,COALIN,20848
77,2020-06-05 10:32:00,142.15,NSE,142.2,142.0,142.0,COALIN,32424
78,2020-06-05 10:33:00,142.0,NSE,142.25,141.95,142.2,COALIN,41350
79,2020-06-05 10:34:00,142.3,NSE,142.3,142.0,142.0,COALIN,13452
80,2020-06-05 10:35:00,142.45,NSE,142.5,142.3,142.3,COALIN,52865
81,2020-06-05 10:36:00,142.55,NSE,142.6,142.45,142.5,COALIN,52874
82,2020-06-05 10:37:00,142.6,NSE,142.6,142.4,142.55,COALIN,28834
83,2020-06-05 10:38:00,142.6,NSE,142.6,142.4,142.4,COALIN,16411
