,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
37,37,483.0,2024-05-31 09:51:00,NSE,483.25,482.65,483.05,COALIN,12176
38,38,483.15,2024-05-31 09:52:00,NSE,483.3,482.7,483.05,COALIN,24031
39,39,483.7,2024-05-31 09:53:00,NSE,483.7,483.0,483.05,COALIN,7865
40,40,483.65,2024-05-31 09:54:00,NSE,483.7,483.2,483.65,COALIN,8519
41,41,483.2,2024-05-31 09:55:00,NSE,483.4,483.1,483.4,COALIN,20943
42,42,483.6,2024-05-31 09:56:00,NSE,483.8,483.0,483.2,COALIN,20905
43,43,483.65,2024-05-31 09:57:00,NSE,483.95,483.15,483.35,COALIN,12634
44,44,483.15,2024-05-31 09:58:00,NSE,483.6,482.8,483.4,COALIN,34041
45,45,482.25,2024-05-31 09:59:00,NSE,483.35,482.25,483.15,COALIN,130882
46,46,481.15,2024-05-31 10:00:00,NSE,482.65,481.0,482.4,COALIN,45875
47,47,481.3,2024-05-31 10:01:00,NSE,481.7,481.05,481.15,COALIN,13100
48,48,481.1,2024-05-31 10:02:00,NSE,482.3,481.1,481.55,COALIN,20295
49,49,480.65,2024-05-31 10:03:00,NSE,481.45,480.25,481.15,COALIN,34911
50,50,480.35,2024-05-31 10:04:00,NSE,480.75,480.05,480.65,COALIN,21594
51,51,479.8,2024-05-31 10:05:00,NSE,480.75,479.6,480.05,COALIN,72284
52,52,480.35,2024-05-31 10:06:00,NSE,480.75,479.55,479.8,COALIN,23517
53,53,480.4,2024-05-31 10:07:00,NSE,480.5,480.05,480.3,COALIN,12660
54,54,480.5,2024-05-31 10:08:00,NSE,480.6,480.1,480.5,COALIN,10500
55,55,480.6,2024-05-31 10:09:00,NSE,481.55,480.5,480.55,COALIN,29502
56,56,480.75,2024-05-31 10:10:00,NSE,481.15,480.75,480.8,COALIN,12288
57,57,481.0,2024-05-31 10:11:00,NSE,481.3,480.4,480.85,COALIN,5098
58,58,481.35,2024-05-31 10:12:00,NSE,481.45,480.9,481.0,COALIN,7015
59,59,480.55,2024-05-31 10:13:00,NSE,481.4,480.55,481.3,COALIN,10586
60,60,480.25,2024-05-31 10:14:00,NSE,480.7,480.25,480.55,COALIN,8626
61,61,479.7,2024-05-31 10:15:00,NSE,479.85,479.6,479.85,COALIN,37597
62,62,480.15,2024-05-31 10:16:00,NSE,480.15,479.55,479.7,COALIN,40539
63,63,479.6,2024-05-31 10:17:00,NSE,480.3,479.55,480.05,COALIN,7848
64,64,481.7,2024-05-31 10:18:00,NSE,481.8,479.6,479.6,COALIN,56057
65,65,480.9,2024-05-31 10:19:00,NSE,481.8,480.7,481.45,COALIN,60480
66,66,479.85,2024-05-31 10:20:00,NSE,480.85,479.65,480.8,COALIN,12153
67,67,479.1,2024-05-31 10:21:00,NSE,480.05,479.1,479.85,COALIN,62829
68,68,481.2,2024-05-31 10:22:00,NSE,481.2,479.15,479.5,COALIN,34070
69,69,480.5,2024-05-31 10:23:00,NSE,481.6,480.05,481.1,COALIN,56589
70,70,480.85,2024-05-31 10:24:00,NSE,480.85,480.1,480.7,COALIN,7288
71,71,480.7,2024-05-31 10:25:00,NSE,481.0,480.5,480.85,COALIN,12987
72,72,481.2,2024-05-31 10:26:00,NSE,481.3,480.7,480.7,COALIN,6299
73,73,482.55,2024-05-31 10:27:00,NSE,482.6,481.05,481.2,COALIN,42884
74,74,481.95,2024-05-31 10:28:00,NSE,482.55,481.5,482.55,COALIN,29707
75,75,482.25,2024-05-31 10:29:00,NSE,482.3,481.75,482.0,COALIN,3161
76,76,482.45,2024-05-31 10:30:00,NSE,482.5,482.15,482.2,COALIN,6866
77,77,481.9,2024-05-31 10:31:00,NSE,482.5,481.5,482.5,COALIN,11543
78,78,481.65,2024-05-31 10:32:00,NSE,482.05,481.65,481.9,COALIN,6460
79,79,481.9,2024-05-31 10:33:00,NSE,481.9,481.55,481.65,COALIN,4134
80,80,481.15,2024-05-31 10:34:00,NSE,481.9,480.95,481.8,COALIN,12325
81,81,481.35,2024-05-31 10:35:00,NSE,481.5,481.15,481.35,COALIN,7612
82,82,481.2,2024-05-31 10:36:00,NSE,481.35,481.05,481.2,COALIN,5255
83,83,482.1,2024-05-31 10:37:00,NSE,482.25,481.1,481.1,COALIN,7025
84,84,482.3,2024-05-31 10:38:00,NSE,482.35,482.05,482.2,COALIN,5256
85,85,482.25,2024-05-31 10:39:00,NSE,482.35,482.0,482.3,COALIN,8200
86,86,482.45,2024-05-31 10:40:00,NSE,482.45,482.0,482.1,COALIN,5959
87,87,482.0,2024-05-31 10:41:00,NSE,482.45,481.8,482.45,COALIN,9449
88,88,482.85,2024-05-31 10:42:00,NSE,482.85,481.9,481.9,COALIN,16063
89,89,483.2,2024-05-31 10:43:00,NSE,483.3,482.8,482.85,COALIN,15506
90,90,482.75,2024-05-31 10:44:00,NSE,483.2,482.65,483.2,COALIN,8268
91,91,482.95,2024-05-31 10:45:00,NSE,482.95,482.55,482.55,COALIN,7005
92,92,483.3,2024-05-31 10:46:00,NSE,483.3,482.9,482.95,COALIN,13455
93,93,483.45,2024-05-31 10:47:00,NSE,483.55,483.2,483.55,COALIN,8720
94,94,483.1,2024-05-31 10:48:00,NSE,483.5,483.1,483.5,COALIN,6470
95,95,483.35,2024-05-31 10:49:00,NSE,483.45,483.2,483.25,COALIN,5483
96,96,482.7,2024-05-31 10:50:00,NSE,483.3,482.3,483.1,COALIN,27133
97,97,483.0,2024-05-31 10:51:00,NSE,483.15,482.5,482.65,COALIN,5746
98,98,482.85,2024-05-31 10:52:00,NSE,483.2,482.5,483.0,COALIN,3542
99,99,482.85,2024-05-31 10:53:00,NSE,482.95,482.55,482.85,COALIN,4388
100,100,482.5,2024-05-31 10:54:00,NSE,482.85,482.5,482.85,COALIN,5809
101,101,482.1,2024-05-31 10:55:00,NSE,482.4,482.05,482.4,COALIN,10717
102,102,482.55,2024-05-31 10:56:00,NSE,482.6,482.15,482.15,COALIN,6394
103,103,482.35,2024-05-31 10:57:00,NSE,482.65,482.15,482.55,COALIN,4809
104,104,482.05,2024-05-31 10:58:00,NSE,482.25,481.9,482.25,COALIN,7524
105,105,482.15,2024-05-31 10:59:00,NSE,482.2,481.6,481.8,COALIN,10785
106,106,481.95,2024-05-31 11:00:00,NSE,482.15,481.75,482.15,COALIN,7007
107,107,482.35,2024-05-31 11:01:00,NSE,482.35,481.9,481.95,COALIN,3917
108,108,481.75,2024-05-31 11:02:00,NSE,482.65,481.65,482.4,COALIN,9915
109,109,481.7,2024-05-31 11:03:00,NSE,481.95,481.6,481.85,COALIN,7214
110,110,482.2,2024-05-31 11:04:00,NSE,482.55,481.7,481.7,COALIN,7591
111,111,482.6,2024-05-31 11:05:00,NSE,482.65,482.05,482.05,COALIN,11200
112,112,482.4,2024-05-31 11:06:00,NSE,482.65,482.2,482.6,COALIN,6307
113,113,482.3,2024-05-31 11:07:00,NSE,482.65,482.3,482.4,COALIN,3466
114,114,481.65,2024-05-31 11:08:00,NSE,482.55,481.65,482.3,COALIN,40970
115,115,481.6,2024-05-31 11:09:00,NSE,481.75,481.35,481.5,COALIN,7500
116,116,481.6,2024-05-31 11:10:00,NSE,481.75,481.4,481.45,COALIN,6653
117,117,481.85,2024-05-31 11:11:00,NSE,482.0,481.5,481.5,COALIN,8151
118,118,482.3,2024-05-31 11:12:00,NSE,482.3,481.9,481.9,COALIN,10177
119,119,482.8,2024-05-31 11:13:00,NSE,482.8,482.3,482.3,COALIN,18260
120,120,481.9,2024-05-31 11:14:00,NSE,482.65,481.9,482.65,COALIN,11377
121,121,482.6,2024-05-31 11:15:00,NSE,482.6,481.9,482.3,COALIN,8808
122,122,482.2,2024-05-31 11:16:00,NSE,482.45,482.0,482.35,COALIN,9250
123,123,482.6,2024-05-31 11:17:00,NSE,482.65,482.15,482.15,COALIN,7365
124,124,482.3,2024-05-31 11:18:00,NSE,482.55,482.05,482.35,COALIN,6505
125,125,482.0,2024-05-31 11:19:00,NSE,482.25,481.7,482.25,COALIN,12595
126,126,482.4,2024-05-31 11:20:00,NSE,482.65,482.0,482.2,COALIN,20578
127,127,482.15,2024-05-31 11:21:00,NSE,482.45,482.1,482.45,COALIN,2754
128,128,482.45,2024-05-31 11:22:00,NSE,482.45,482.05,482.1,COALIN,4397
129,129,482.45,2024-05-31 11:23:00,NSE,482.5,482.2,482.4,COALIN,6132
130,130,481.95,2024-05-31 11:24:00,NSE,482.5,481.85,482.35,COALIN,8071
131,131,481.75,2024-05-31 11:25:00,NSE,482.0,481.55,481.85,COALIN,6556
132,132,482.05,2024-05-31 11:26:00,NSE,482.4,481.7,481.85,COALIN,11198
133,133,482.1,2024-05-31 11:27:00,NSE,482.35,482.05,482.15,COALIN,3603
134,134,482.95,2024-05-31 11:28:00,NSE,482.95,482.05,482.1,COALIN,12615
135,135,482.25,2024-05-31 11:29:00,NSE,483.0,482.25,482.9,COALIN,8545
136,136,483.05,2024-05-31 11:30:00,NSE,483.2,482.1,482.4,COALIN,24670
137,137,482.5,2024-05-31 11:31:00,NSE,483.0,482.3,483.0,COALIN,8312
138,138,482.5,2024-05-31 11:32:00,NSE,482.75,482.4,482.5,COALIN,19675
139,139,482.35,2024-05-31 11:33:00,NSE,482.8,482.35,482.65,COALIN,6403
140,140,482.4,2024-05-31 11:34:00,NSE,482.5,482.15,482.35,COALIN,4046
141,141,482.5,2024-05-31 11:35:00,NSE,482.5,482.2,482.25,COALIN,3728
142,142,482.75,2024-05-31 11:36:00,NSE,482.95,482.4,482.45,COALIN,4545
143,143,483.5,2024-05-31 11:37:00,NSE,483.5,482.75,482.95,COALIN,26342
144,144,483.55,2024-05-31 11:38:00,NSE,483.6,483.4,483.5,COALIN,8101
145,145,483.5,2024-05-31 11:39:00,NSE,483.6,483.4,483.55,COALIN,12619
146,146,483.55,2024-05-31 11:40:00,NSE,483.9,483.4,483.7,COALIN,10493
147,147,483.75,2024-05-31 11:41:00,NSE,483.75,483.05,483.6,COALIN,19900
148,148,484.4,2024-05-31 11:42:00,NSE,484.45,483.7,483.75,COALIN,24298
149,149,483.65,2024-05-31 11:43:00,NSE,484.35,483.5,484.35,COALIN,17685
150,150,483.95,2024-05-31 11:44:00,NSE,484.0,483.65,483.65,COALIN,8393
151,151,484.45,2024-05-31 11:45:00,NSE,484.5,483.8,483.9,COALIN,15405
152,152,484.8,2024-05-31 11:46:00,NSE,484.9,484.4,484.4,COALIN,45635
153,153,484.75,2024-05-31 11:47:00,NSE,484.85,484.3,484.45,COALIN,7395
154,154,484.9,2024-05-31 11:48:00,NSE,484.95,484.65,484.7,COALIN,5034
155,155,484.5,2024-05-31 11:49:00,NSE,484.65,484.25,484.65,COALIN,8617
156,156,484.7,2024-05-31 11:50:00,NSE,484.7,484.35,484.35,COALIN,19467
157,157,484.35,2024-05-31 11:51:00,NSE,484.8,484.15,484.65,COALIN,5728
158,158,484.3,2024-05-31 11:52:00,NSE,484.5,484.15,484.3,COALIN,4564
159,159,484.1,2024-05-31 11:53:00,NSE,484.5,484.05,484.3,COALIN,9048
160,160,484.5,2024-05-31 11:54:00,NSE,484.5,484.0,484.25,COALIN,4138
161,161,484.4,2024-05-31 11:55:00,NSE,484.75,484.2,484.45,COALIN,11033
162,162,484.6,2024-05-31 11:56:00,NSE,484.7,484.3,484.35,COALIN,6339
163,163,484.55,2024-05-31 11:57:00,NSE,484.9,484.45,484.6,COALIN,9984
164,164,484.65,2024-05-31 11:58:00,NSE,484.9,484.55,484.55,COALIN,12266
165,165,484.75,2024-05-31 11:59:00,NSE,484.95,484.75,484.85,COALIN,4329
166,166,484.55,2024-05-31 12:00:00,NSE,484.95,484.5,484.85,COALIN,7424
167,167,484.65,2024-05-31 12:01:00,NSE,484.75,484.4,484.75,COALIN,6774
168,168,484.55,2024-05-31 12:02:00,NSE,484.7,484.5,484.5,COALIN,4912
169,169,484.95,2024-05-31 12:03:00,NSE,485.0,484.45,484.45,COALIN,8614
170,170,485.3,2024-05-31 12:04:00,NSE,485.3,484.85,484.85,COALIN,24834
171,171,484.9,2024-05-31 12:05:00,NSE,485.4,484.85,485.3,COALIN,62279
172,172,484.95,2024-05-31 12:06:00,NSE,485.05,484.55,484.8,COALIN,95997
173,173,484.55,2024-05-31 12:07:00,NSE,485.15,484.55,484.95,COALIN,8068
174,174,483.95,2024-05-31 12:08:00,NSE,484.55,483.95,484.55,COALIN,9471
175,175,483.6,2024-05-31 12:09:00,NSE,484.1,483.15,484.0,COALIN,88454
176,176,482.8,2024-05-31 12:10:00,NSE,483.6,482.4,483.6,COALIN,19439
177,177,482.65,2024-05-31 12:11:00,NSE,483.0,482.45,482.85,COALIN,11083
178,178,482.45,2024-05-31 12:12:00,NSE,482.8,482.3,482.7,COALIN,23052
179,179,482.75,2024-05-31 12:13:00,NSE,482.85,481.9,482.45,COALIN,65921
180,180,482.75,2024-05-31 12:14:00,NSE,483.0,482.15,482.85,COALIN,19421
181,181,482.15,2024-05-31 12:15:00,NSE,482.8,482.1,482.8,COALIN,8625
182,182,482.2,2024-05-31 12:16:00,NSE,482.25,482.05,482.1,COALIN,11752
183,183,482.1,2024-05-31 12:17:00,NSE,482.35,481.9,482.25,COALIN,22028
184,184,482.25,2024-05-31 12:18:00,NSE,482.25,482.0,482.05,COALIN,7544
185,185,482.2,2024-05-31 12:19:00,NSE,482.4,482.05,482.15,COALIN,12165
186,186,482.2,2024-05-31 12:20:00,NSE,482.25,482.1,482.2,COALIN,2999
187,187,482.25,2024-05-31 12:21:00,NSE,482.25,482.15,482.2,COALIN,3158
188,188,482.3,2024-05-31 12:22:00,NSE,482.45,482.15,482.2,COALIN,4244
189,189,481.9,2024-05-31 12:23:00,NSE,482.4,481.85,482.3,COALIN,25152
190,190,482.0,2024-05-31 12:24:00,NSE,482.0,481.7,481.9,COALIN,4090
191,191,482.0,2024-05-31 12:25:00,NSE,482.15,481.8,482.15,COALIN,7069
192,192,481.75,2024-05-31 12:26:00,NSE,482.0,481.7,481.85,COALIN,6424
193,193,481.4,2024-05-31 12:27:00,NSE,481.8,481.4,481.75,COALIN,8350
194,194,481.3,2024-05-31 12:28:00,NSE,481.65,481.3,481.35,COALIN,10323
195,195,481.65,2024-05-31 12:29:00,NSE,481.75,481.1,481.45,COALIN,9243
196,196,481.6,2024-05-31 12:30:00,NSE,481.95,481.3,481.7,COALIN,7536
197,197,481.8,2024-05-31 12:31:00,NSE,481.9,481.6,481.6,COALIN,4747
198,198,481.55,2024-05-31 12:32:00,NSE,481.95,481.25,481.95,COALIN,8942
199,199,481.95,2024-05-31 12:33:00,NSE,482.0,481.35,481.35,COALIN,5433
200,200,481.75,2024-05-31 12:34:00,NSE,482.0,481.35,481.95,COALIN,6559
201,201,481.05,2024-05-31 12:35:00,NSE,481.75,481.0,481.7,COALIN,18804
202,202,481.15,2024-05-31 12:36:00,NSE,481.25,480.85,481.1,COALIN,9437
203,203,480.6,2024-05-31 12:37:00,NSE,481.2,480.4,481.15,COALIN,15835
204,204,480.95,2024-05-31 12:38:00,NSE,481.0,480.3,480.6,COALIN,16055
205,205,481.2,2024-05-31 12:39:00,NSE,481.25,480.7,480.85,COALIN,3877
206,206,481.25,2024-05-31 12:40:00,NSE,481.5,481.05,481.2,COALIN,9156
207,207,481.45,2024-05-31 12:41:00,NSE,481.45,481.0,481.25,COALIN,4958
208,208,481.85,2024-05-31 12:42:00,NSE,482.0,481.4,481.4,COALIN,3706
209,209,482.0,2024-05-31 12:43:00,NSE,482.0,481.6,481.9,COALIN,6981
210,210,481.95,2024-05-31 12:44:00,NSE,482.0,481.65,482.0,COALIN,7908
211,211,482.3,2024-05-31 12:45:00,NSE,482.4,481.8,481.8,COALIN,22172
212,212,483.6,2024-05-31 12:46:00,NSE,483.6,482.35,482.4,COALIN,21711
213,213,483.8,2024-05-31 12:47:00,NSE,484.15,483.25,483.65,COALIN,23272
214,214,484.75,2024-05-31 12:48:00,NSE,484.8,483.7,483.75,COALIN,35279
215,215,484.6,2024-05-31 12:49:00,NSE,484.85,484.55,484.7,COALIN,12411
216,216,485.15,2024-05-31 12:50:00,NSE,485.2,484.5,484.6,COALIN,34896
217,217,485.0,2024-05-31 12:51:00,NSE,485.5,484.7,485.15,COALIN,29277
218,218,485.0,2024-05-31 12:52:00,NSE,485.4,484.8,485.05,COALIN,22962
219,219,485.1,2024-05-31 12:53:00,NSE,485.25,484.8,484.9,COALIN,18460
220,220,485.5,2024-05-31 12:54:00,NSE,485.55,485.05,485.35,COALIN,24189
221,221,485.85,2024-05-31 12:55:00,NSE,486.0,485.4,485.4,COALIN,37939
222,222,485.75,2024-05-31 12:56:00,NSE,486.0,485.6,485.8,COALIN,21217
223,223,485.6,2024-05-31 12:57:00,NSE,486.0,485.35,485.8,COALIN,19677
224,224,485.65,2024-05-31 12:58:00,NSE,485.8,485.35,485.6,COALIN,20579
225,225,485.6,2024-05-31 12:59:00,NSE,485.75,485.0,485.55,COALIN,20197
226,226,484.95,2024-05-31 13:00:00,NSE,485.6,484.7,485.6,COALIN,22950
227,227,484.65,2024-05-31 13:01:00,NSE,485.1,484.4,484.9,COALIN,18592
228,228,484.4,2024-05-31 13:02:00,NSE,484.7,484.35,484.5,COALIN,8697
229,229,484.35,2024-05-31 13:03:00,NSE,484.7,484.15,484.35,COALIN,10771
230,230,484.7,2024-05-31 13:04:00,NSE,484.7,484.3,484.35,COALIN,5433
231,231,484.45,2024-05-31 13:05:00,NSE,484.7,484.3,484.7,COALIN,6782
232,232,484.35,2024-05-31 13:06:00,NSE,484.6,484.05,484.35,COALIN,10273
233,233,484.0,2024-05-31 13:07:00,NSE,484.6,483.6,484.2,COALIN,12375
234,234,484.05,2024-05-31 13:08:00,NSE,484.3,483.85,484.05,COALIN,16365
235,235,484.2,2024-05-31 13:09:00,NSE,484.25,483.65,483.95,COALIN,13327
236,236,483.95,2024-05-31 13:10:00,NSE,484.35,483.75,484.15,COALIN,12464
237,237,484.1,2024-05-31 13:11:00,NSE,484.15,483.8,483.8,COALIN,8136
238,238,483.9,2024-05-31 13:12:00,NSE,484.3,483.9,484.2,COALIN,11813
239,239,484.1,2024-05-31 13:13:00,NSE,484.1,483.9,484.0,COALIN,7692
240,240,483.45,2024-05-31 13:14:00,NSE,484.35,483.45,484.05,COALIN,30747
241,241,483.55,2024-05-31 13:15:00,NSE,483.75,483.1,483.4,COALIN,19899
242,242,483.5,2024-05-31 13:16:00,NSE,483.6,483.2,483.55,COALIN,9141
243,243,483.5,2024-05-31 13:17:00,NSE,483.65,483.3,483.5,COALIN,6280
244,244,483.8,2024-05-31 13:18:00,NSE,483.8,483.45,483.5,COALIN,7421
245,245,484.4,2024-05-31 13:19:00,NSE,484.4,483.7,483.7,COALIN,12117
246,246,484.3,2024-05-31 13:20:00,NSE,484.5,484.1,484.45,COALIN,11354
247,247,484.65,2024-05-31 13:21:00,NSE,484.7,484.4,484.45,COALIN,12682
248,248,484.5,2024-05-31 13:22:00,NSE,484.55,484.2,484.55,COALIN,11046
249,249,484.6,2024-05-31 13:23:00,NSE,484.65,484.15,484.5,COALIN,31690
250,250,484.5,2024-05-31 13:24:00,NSE,484.75,484.45,484.55,COALIN,6937
251,251,484.3,2024-05-31 13:25:00,NSE,484.7,484.2,484.45,COALIN,6842
252,252,484.7,2024-05-31 13:26:00,NSE,484.7,484.1,484.45,COALIN,18293
253,253,484.9,2024-05-31 13:27:00,NSE,485.0,484.55,484.7,COALIN,21536
254,254,485.0,2024-05-31 13:28:00,NSE,485.0,484.8,484.9,COALIN,7008
255,255,484.55,2024-05-31 13:29:00,NSE,485.0,484.35,485.0,COALIN,18530
256,256,484.7,2024-05-31 13:30:00,NSE,484.75,484.35,484.65,COALIN,7105
257,257,484.55,2024-05-31 13:31:00,NSE,484.8,484.5,484.8,COALIN,17107
258,258,484.55,2024-05-31 13:32:00,NSE,484.6,484.25,484.5,COALIN,13476
259,259,484.75,2024-05-31 13:33:00,NSE,484.9,484.5,484.5,COALIN,13458
260,260,485.0,2024-05-31 13:34:00,NSE,485.0,484.8,484.9,COALIN,5790
261,261,485.0,2024-05-31 13:35:00,NSE,485.0,484.8,484.95,COALIN,21268
262,262,485.95,2024-05-31 13:36:00,NSE,485.95,484.95,485.0,COALIN,23161
263,263,485.45,2024-05-31 13:37:00,NSE,486.0,485.4,486.0,COALIN,16767
264,264,485.85,2024-05-31 13:38:00,NSE,485.85,485.55,485.65,COALIN,4951
265,265,485.75,2024-05-31 13:39:00,NSE,485.85,485.7,485.85,COALIN,5169
266,266,485.55,2024-05-31 13:40:00,NSE,485.85,485.55,485.8,COALIN,26065
267,267,485.95,2024-05-31 13:41:00,NSE,486.0,485.65,485.65,COALIN,4331
268,268,487.2,2024-05-31 13:42:00,NSE,487.25,485.95,485.95,COALIN,45777
269,269,487.2,2024-05-31 13:43:00,NSE,487.45,487.1,487.15,COALIN,15023
270,270,489.1,2024-05-31 13:44:00,NSE,489.1,487.3,487.4,COALIN,60295
271,271,490.35,2024-05-31 13:45:00,NSE,490.35,488.9,488.9,COALIN,84111
272,272,489.8,2024-05-31 13:46:00,NSE,490.35,489.55,490.1,COALIN,82831
273,273,490.6,2024-05-31 13:47:00,NSE,490.65,489.25,489.65,COALIN,115563
274,274,491.45,2024-05-31 13:48:00,NSE,491.7,490.45,490.45,COALIN,233218
275,275,491.65,2024-05-31 13:49:00,NSE,491.85,490.25,491.25,COALIN,59391
276,276,491.15,2024-05-31 13:50:00,NSE,491.9,490.95,491.45,COALIN,61772
277,277,491.2,2024-05-31 13:51:00,NSE,491.45,490.45,490.9,COALIN,35898
278,278,491.0,2024-05-31 13:52:00,NSE,491.4,490.8,491.2,COALIN,37128
279,279,490.9,2024-05-31 13:53:00,NSE,491.2,490.65,491.15,COALIN,23674
280,280,490.95,2024-05-31 13:54:00,NSE,491.0,490.65,490.7,COALIN,21537
281,281,490.5,2024-05-31 13:55:00,NSE,490.95,490.2,490.65,COALIN,34078
282,282,490.6,2024-05-31 13:56:00,NSE,490.85,490.4,490.5,COALIN,34637
283,283,490.05,2024-05-31 13:57:00,NSE,490.85,490.0,490.85,COALIN,26405
284,284,490.1,2024-05-31 13:58:00,NSE,490.1,489.7,490.1,COALIN,81503
285,285,489.65,2024-05-31 13:59:00,NSE,490.1,489.5,490.1,COALIN,9605
286,286,489.35,2024-05-31 14:00:00,NSE,489.95,489.3,489.9,COALIN,18974
287,287,489.85,2024-05-31 14:01:00,NSE,490.0,489.2,489.3,COALIN,7908
288,288,490.0,2024-05-31 14:02:00,NSE,490.1,489.8,489.85,COALIN,20554
289,289,489.75,2024-05-31 14:03:00,NSE,490.2,489.7,489.85,COALIN,15879
290,290,490.15,2024-05-31 14:04:00,NSE,490.25,489.6,489.6,COALIN,7974
291,291,490.4,2024-05-31 14:05:00,NSE,490.5,490.1,490.15,COALIN,8706
292,292,490.3,2024-05-31 14:06:00,NSE,490.35,489.65,490.35,COALIN,11557
293,293,490.45,2024-05-31 14:07:00,NSE,490.5,490.0,490.3,COALIN,11385
294,294,490.25,2024-05-31 14:08:00,NSE,490.55,489.9,490.45,COALIN,56392
295,295,492.2,2024-05-31 14:09:00,NSE,492.5,490.85,490.85,COALIN,150971
296,296,491.45,2024-05-31 14:10:00,NSE,492.25,491.2,492.0,COALIN,41391
297,297,492.0,2024-05-31 14:11:00,NSE,492.0,491.3,491.3,COALIN,23160
298,298,491.5,2024-05-31 14:12:00,NSE,492.0,491.35,491.7,COALIN,29626
299,299,491.2,2024-05-31 14:13:00,NSE,491.65,491.1,491.6,COALIN,15489
300,300,491.95,2024-05-31 14:14:00,NSE,491.95,491.05,491.2,COALIN,15230
301,301,491.65,2024-05-31 14:15:00,NSE,492.0,491.5,491.85,COALIN,12209
302,302,491.0,2024-05-31 14:16:00,NSE,491.7,490.65,491.7,COALIN,32045
303,303,491.05,2024-05-31 14:17:00,NSE,491.65,490.6,491.15,COALIN,16742
304,304,490.5,2024-05-31 14:18:00,NSE,491.05,490.5,491.05,COALIN,14638
305,305,490.15,2024-05-31 14:19:00,NSE,490.55,489.5,490.5,COALIN,37060
306,306,491.05,2024-05-31 14:20:00,NSE,491.2,490.05,490.25,COALIN,16407
307,307,490.8,2024-05-31 14:21:00,NSE,491.1,490.2,491.1,COALIN,15722
308,308,490.9,2024-05-31 14:22:00,NSE,491.0,490.55,490.9,COALIN,7764
