,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:15:00,138.5,NSE,139.5,138.1,139.2,COALIN,75347
1,2020-04-09 09:16:00,138.5,NSE,138.6,138.0,138.45,COALIN,54783
2,2020-04-09 09:17:00,139.15,NSE,139.25,138.55,138.55,COALIN,36114
3,2020-04-09 09:18:00,139.3,NSE,139.4,139.0,139.15,COALIN,35968
4,2020-04-09 09:19:00,139.6,NSE,139.9,139.25,139.25,COALIN,67252
5,2020-04-09 09:20:00,139.75,NSE,139.8,139.45,139.6,COALIN,39792
6,2020-04-09 09:21:00,139.5,NSE,139.8,139.5,139.65,COALIN,32297
7,2020-04-09 09:22:00,139.4,NSE,139.65,139.4,139.5,COALIN,18686
8,2020-04-09 09:23:00,139.25,NSE,139.7,139.25,139.65,COALIN,26113
9,2020-04-09 09:24:00,139.0,NSE,139.25,138.95,139.25,COALIN,32937
10,2020-04-09 09:25:00,139.15,NSE,139.15,138.95,139.0,COALIN,18306
11,2020-04-09 09:26:00,139.2,NSE,139.5,139.2,139.25,COALIN,11866
12,2020-04-09 09:27:00,139.3,NSE,139.35,139.15,139.3,COALIN,4734
13,2020-04-09 09:28:00,139.1,NSE,139.35,139.0,139.35,COALIN,13004
14,2020-04-09 09:29:00,140.25,NSE,140.35,139.2,139.2,COALIN,72999
15,2020-04-09 09:30:00,140.2,NSE,140.65,140.0,140.3,COALIN,44457
16,2020-04-09 09:31:00,140.05,NSE,140.35,140.0,140.2,COALIN,12965
17,2020-04-09 09:32:00,140.0,NSE,140.2,139.85,140.15,COALIN,14278
18,2020-04-09 09:33:00,140.1,NSE,140.2,139.9,140.2,COALIN,13976
19,2020-04-09 09:34:00,140.0,NSE,140.2,139.9,140.1,COALIN,14890
20,2020-04-09 09:35:00,140.25,NSE,140.35,140.05,140.05,COALIN,29201
21,2020-04-09 09:36:00,140.1,NSE,140.3,140.0,140.3,COALIN,7901
22,2020-04-09 09:37:00,140.25,NSE,140.35,140.0,140.0,COALIN,18963
23,2020-04-09 09:38:00,140.3,NSE,140.35,140.15,140.15,COALIN,6042
24,2020-04-09 09:39:00,140.25,NSE,140.35,140.05,140.2,COALIN,18813
25,2020-04-09 09:40:00,139.55,NSE,140.3,139.55,140.25,COALIN,29923
26,2020-04-09 09:41:00,139.8,NSE,139.8,139.6,139.6,COALIN,11658
27,2020-04-09 09:42:00,139.7,NSE,139.9,139.7,139.8,COALIN,11488
28,2020-04-09 09:43:00,139.6,NSE,139.95,139.6,139.85,COALIN,35003
29,2020-04-09 09:44:00,139.45,NSE,139.65,139.3,139.55,COALIN,16828
30,2020-04-09 09:45:00,139.5,NSE,139.6,139.35,139.35,COALIN,21100
31,2020-04-09 09:46:00,139.25,NSE,139.55,139.25,139.4,COALIN,29520
32,2020-04-09 09:47:00,139.3,NSE,139.4,139.25,139.35,COALIN,7029
33,2020-04-09 09:48:00,139.4,NSE,139.45,139.25,139.3,COALIN,8604
34,2020-04-09 09:49:00,139.4,NSE,139.45,139.15,139.35,COALIN,19205
35,2020-04-09 09:50:00,139.45,NSE,139.5,139.3,139.3,COALIN,7005
36,2020-04-09 09:51:00,139.0,NSE,139.5,139.0,139.5,COALIN,39544
37,2020-04-09 09:52:00,138.95,NSE,139.2,138.85,139.05,COALIN,43322
38,2020-04-09 09:53:00,138.95,NSE,139.1,138.9,138.95,COALIN,29770
39,2020-04-09 09:54:00,138.9,NSE,139.15,138.8,139.05,COALIN,11406
40,2020-04-09 09:55:00,138.8,NSE,139.0,138.8,138.85,COALIN,15755
41,2020-04-09 09:56:00,138.8,NSE,138.95,138.75,138.9,COALIN,11000
42,2020-04-09 09:57:00,139.2,NSE,139.35,138.8,138.9,COALIN,29968
43,2020-04-09 09:58:00,139.2,NSE,139.2,138.9,139.2,COALIN,17008
44,2020-04-09 09:59:00,139.3,NSE,139.3,139.05,139.2,COALIN,6627
45,2020-04-09 10:00:00,139.7,NSE,139.7,139.2,139.3,COALIN,22423
46,2020-04-09 10:01:00,139.4,NSE,139.7,139.35,139.6,COALIN,23066
47,2020-04-09 10:02:00,139.25,NSE,139.45,139.1,139.45,COALIN,8532
48,2020-04-09 10:03:00,139.45,NSE,139.45,139.15,139.25,COALIN,5776
49,2020-04-09 10:04:00,139.65,NSE,139.7,139.35,139.4,COALIN,10058
50,2020-04-09 10:05:00,139.4,NSE,139.65,139.25,139.65,COALIN,7199
51,2020-04-09 10:06:00,139.35,NSE,139.45,139.2,139.4,COALIN,14549
52,2020-04-09 10:07:00,139.35,NSE,139.4,139.15,139.35,COALIN,7295
53,2020-04-09 10:08:00,139.4,NSE,139.5,139.25,139.35,COALIN,4784
54,2020-04-09 10:09:00,139.5,NSE,139.6,139.35,139.4,COALIN,5857
55,2020-04-09 10:10:00,139.5,NSE,139.5,139.35,139.5,COALIN,1817
56,2020-04-09 10:11:00,139.25,NSE,139.5,139.2,139.45,COALIN,5851
57,2020-04-09 10:12:00,139.35,NSE,139.5,139.25,139.4,COALIN,11465
58,2020-04-09 10:13:00,139.65,NSE,139.65,139.35,139.35,COALIN,11780
59,2020-04-09 10:14:00,139.65,NSE,139.65,139.5,139.65,COALIN,5934
60,2020-04-09 10:15:00,140.0,NSE,140.1,139.65,139.7,COALIN,43009
61,2020-04-09 10:16:00,140.65,NSE,140.9,139.95,140.1,COALIN,72426
62,2020-04-09 10:17:00,140.55,NSE,140.8,140.5,140.55,COALIN,24944
63,2020-04-09 10:18:00,140.75,NSE,140.8,140.55,140.6,COALIN,30161
64,2020-04-09 10:19:00,140.65,NSE,140.75,140.55,140.75,COALIN,35766
65,2020-04-09 10:20:00,140.35,NSE,140.65,140.25,140.6,COALIN,23752
66,2020-04-09 10:21:00,140.55,NSE,140.65,140.35,140.4,COALIN,26628
67,2020-04-09 10:22:00,140.5,NSE,140.65,140.45,140.55,COALIN,8437
68,2020-04-09 10:23:00,140.35,NSE,140.55,140.35,140.55,COALIN,17706
69,2020-04-09 10:24:00,140.2,NSE,140.4,139.95,140.4,COALIN,14333
70,2020-04-09 10:25:00,140.05,NSE,140.25,140.0,140.2,COALIN,8341
