,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:07:00,232.15,NSE,232.15,232.15,232.15,COALIN,9765
1,2022-12-07 09:15:00,231.55,NSE,232.1,231.0,232.05,COALIN,87225
2,2022-12-07 09:16:00,231.7,NSE,231.8,231.55,231.8,COALIN,31999
3,2022-12-07 09:17:00,231.0,NSE,231.35,230.95,231.3,COALIN,48395
4,2022-12-07 09:18:00,231.6,NSE,231.6,231.1,231.1,COALIN,18377
5,2022-12-07 09:19:00,231.45,NSE,231.85,231.45,231.7,COALIN,15193
6,2022-12-07 09:20:00,231.35,NSE,231.65,231.15,231.6,COALIN,25186
7,2022-12-07 09:21:00,231.7,NSE,231.95,231.45,231.45,COALIN,26585
8,2022-12-07 09:22:00,231.7,NSE,231.8,231.65,231.8,COALIN,5604
9,2022-12-07 09:23:00,231.55,NSE,231.85,231.55,231.8,COALIN,34966
10,2022-12-07 09:24:00,231.25,NSE,231.65,231.25,231.55,COALIN,49029
11,2022-12-07 09:25:00,231.35,NSE,231.4,231.1,231.1,COALIN,23006
12,2022-12-07 09:26:00,231.2,NSE,231.4,231.2,231.4,COALIN,8397
13,2022-12-07 09:27:00,231.05,NSE,231.25,231.0,231.15,COALIN,30159
14,2022-12-07 09:28:00,230.9,NSE,231.0,230.6,231.0,COALIN,49459
15,2022-12-07 09:29:00,230.7,NSE,230.9,230.7,230.9,COALIN,13156
16,2022-12-07 09:30:00,230.35,NSE,230.7,230.25,230.7,COALIN,25840
17,2022-12-07 09:31:00,230.3,NSE,230.4,230.1,230.35,COALIN,32244
18,2022-12-07 09:32:00,230.25,NSE,230.3,230.05,230.3,COALIN,35596
19,2022-12-07 09:33:00,230.45,NSE,230.6,230.3,230.3,COALIN,5597
20,2022-12-07 09:34:00,230.6,NSE,230.65,230.5,230.55,COALIN,5633
21,2022-12-07 09:35:00,230.3,NSE,230.65,230.2,230.65,COALIN,9730
22,2022-12-07 09:36:00,230.7,NSE,230.7,230.35,230.35,COALIN,5880
23,2022-12-07 09:37:00,230.5,NSE,230.7,230.35,230.7,COALIN,6184
24,2022-12-07 09:38:00,230.55,NSE,230.55,230.35,230.5,COALIN,3116
