,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:07:00,242.0,NSE,242.0,242.0,242.0,COALIN,0
1,2023-05-18 09:15:00,242.05,NSE,242.75,242.05,242.7,COALIN,33287
2,2023-05-18 09:16:00,242.45,NSE,242.45,242.0,242.2,COALIN,20164
3,2023-05-18 09:17:00,241.65,NSE,242.25,241.65,242.25,COALIN,46264
4,2023-05-18 09:18:00,241.3,NSE,241.55,241.15,241.5,COALIN,82700
5,2023-05-18 09:19:00,241.3,NSE,241.4,241.15,241.2,COALIN,8691
6,2023-05-18 09:20:00,241.4,NSE,241.75,241.35,241.35,COALIN,30983
7,2023-05-18 09:21:00,241.65,NSE,241.65,241.25,241.4,COALIN,3945
8,2023-05-18 09:22:00,241.45,NSE,241.6,241.35,241.6,COALIN,6277
9,2023-05-18 09:23:00,241.6,NSE,241.65,241.4,241.45,COALIN,9200
10,2023-05-18 09:24:00,241.45,NSE,241.6,241.4,241.6,COALIN,4068
11,2023-05-18 09:25:00,241.4,NSE,241.5,241.35,241.45,COALIN,6912
12,2023-05-18 09:26:00,241.1,NSE,241.4,241.0,241.4,COALIN,16514
13,2023-05-18 09:27:00,241.4,NSE,241.4,241.05,241.2,COALIN,17944
14,2023-05-18 09:28:00,241.2,NSE,241.35,241.1,241.35,COALIN,2513
15,2023-05-18 09:29:00,241.1,NSE,241.2,241.05,241.2,COALIN,4134
16,2023-05-18 09:30:00,241.0,NSE,241.2,240.9,241.1,COALIN,18191
17,2023-05-18 09:31:00,240.9,NSE,241.05,240.8,241.0,COALIN,11429
18,2023-05-18 09:32:00,241.55,NSE,241.6,240.85,240.9,COALIN,35548
19,2023-05-18 09:33:00,242.0,NSE,242.15,241.5,241.6,COALIN,48018
20,2023-05-18 09:34:00,242.25,NSE,242.25,241.95,242.0,COALIN,23901
21,2023-05-18 09:35:00,242.15,NSE,242.3,242.0,242.3,COALIN,21874
22,2023-05-18 09:36:00,242.0,NSE,242.15,242.0,242.1,COALIN,11427
23,2023-05-18 09:37:00,242.05,NSE,242.2,241.9,242.0,COALIN,10166
24,2023-05-18 09:38:00,241.95,NSE,242.05,241.9,242.05,COALIN,4011
25,2023-05-18 09:39:00,242.05,NSE,242.15,241.95,241.95,COALIN,15151
26,2023-05-18 09:40:00,241.85,NSE,242.0,241.85,242.0,COALIN,11528
27,2023-05-18 09:41:00,242.0,NSE,242.1,241.95,241.95,COALIN,7376
28,2023-05-18 09:42:00,241.9,NSE,242.1,241.9,242.05,COALIN,10518
29,2023-05-18 09:43:00,241.85,NSE,241.9,241.75,241.85,COALIN,5811
30,2023-05-18 09:44:00,242.0,NSE,242.1,241.7,241.7,COALIN,35467
31,2023-05-18 09:45:00,242.0,NSE,242.05,241.95,242.05,COALIN,9930
32,2023-05-18 09:46:00,242.0,NSE,242.1,241.85,242.0,COALIN,6269
33,2023-05-18 09:47:00,242.0,NSE,242.1,242.0,242.1,COALIN,2497
