,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:15:00,130.65,NSE,131.0,130.0,130.0,COALIN,305699
1,2020-05-07 09:16:00,130.7,NSE,131.2,130.4,130.5,COALIN,187560
2,2020-05-07 09:17:00,130.85,NSE,131.0,130.65,130.65,COALIN,93960
3,2020-05-07 09:18:00,131.45,NSE,131.55,130.85,130.85,COALIN,111996
4,2020-05-07 09:19:00,131.55,NSE,131.65,131.2,131.4,COALIN,86068
5,2020-05-07 09:20:00,131.35,NSE,131.9,131.35,131.5,COALIN,111331
6,2020-05-07 09:21:00,131.2,NSE,131.45,131.1,131.4,COALIN,82449
7,2020-05-07 09:22:00,131.25,NSE,131.5,131.25,131.25,COALIN,62730
8,2020-05-07 09:23:00,131.55,NSE,131.65,131.25,131.3,COALIN,84726
9,2020-05-07 09:24:00,131.85,NSE,131.95,131.55,131.55,COALIN,59327
10,2020-05-07 09:25:00,131.4,NSE,131.85,131.4,131.85,COALIN,104242
11,2020-05-07 09:26:00,131.5,NSE,131.55,131.4,131.4,COALIN,49067
12,2020-05-07 09:27:00,131.5,NSE,131.6,131.35,131.45,COALIN,32386
13,2020-05-07 09:28:00,131.3,NSE,131.5,131.25,131.45,COALIN,50814
14,2020-05-07 09:29:00,131.4,NSE,131.45,131.2,131.35,COALIN,24725
15,2020-05-07 09:30:00,131.4,NSE,131.5,131.3,131.45,COALIN,42039
16,2020-05-07 09:31:00,131.45,NSE,131.5,131.3,131.4,COALIN,23283
17,2020-05-07 09:32:00,131.8,NSE,131.8,131.45,131.45,COALIN,33805
18,2020-05-07 09:33:00,131.6,NSE,131.8,131.55,131.8,COALIN,31340
19,2020-05-07 09:34:00,132.35,NSE,132.35,131.6,131.65,COALIN,116200
20,2020-05-07 09:35:00,132.3,NSE,132.35,132.1,132.25,COALIN,81653
21,2020-05-07 09:36:00,132.55,NSE,132.55,132.15,132.15,COALIN,83698
22,2020-05-07 09:37:00,132.65,NSE,132.75,132.4,132.5,COALIN,76993
23,2020-05-07 09:38:00,132.65,NSE,132.7,132.6,132.65,COALIN,37327
24,2020-05-07 09:39:00,132.6,NSE,133.0,132.6,132.65,COALIN,112390
25,2020-05-07 09:40:00,132.4,NSE,132.7,132.35,132.7,COALIN,112988
26,2020-05-07 09:41:00,132.2,NSE,132.35,132.15,132.35,COALIN,48578
27,2020-05-07 09:42:00,132.1,NSE,132.25,132.0,132.25,COALIN,139930
28,2020-05-07 09:43:00,131.9,NSE,132.1,131.9,132.1,COALIN,51703
29,2020-05-07 09:44:00,131.85,NSE,131.9,131.75,131.9,COALIN,65477
30,2020-05-07 09:45:00,131.85,NSE,131.85,131.7,131.85,COALIN,38748
31,2020-05-07 09:46:00,132.0,NSE,132.0,131.8,131.8,COALIN,25650
32,2020-05-07 09:47:00,132.35,NSE,132.4,131.9,131.95,COALIN,31600
33,2020-05-07 09:48:00,132.45,NSE,132.5,132.25,132.4,COALIN,40031
34,2020-05-07 09:49:00,132.25,NSE,132.4,132.1,132.4,COALIN,32962
35,2020-05-07 09:50:00,132.45,NSE,132.45,132.2,132.25,COALIN,27538
36,2020-05-07 09:51:00,132.5,NSE,132.5,132.35,132.4,COALIN,16068
37,2020-05-07 09:52:00,132.35,NSE,132.55,132.3,132.5,COALIN,40751
38,2020-05-07 09:53:00,132.15,NSE,132.3,132.15,132.3,COALIN,15865
39,2020-05-07 09:54:00,132.15,NSE,132.25,132.15,132.2,COALIN,14879
40,2020-05-07 09:55:00,132.2,NSE,132.25,132.15,132.2,COALIN,12896
41,2020-05-07 09:56:00,132.3,NSE,132.3,132.05,132.25,COALIN,34700
42,2020-05-07 09:57:00,132.05,NSE,132.35,132.05,132.3,COALIN,13889
43,2020-05-07 09:58:00,132.15,NSE,132.2,132.05,132.15,COALIN,13825
44,2020-05-07 09:59:00,131.85,NSE,132.15,131.75,132.15,COALIN,60711
45,2020-05-07 10:00:00,131.75,NSE,131.85,131.65,131.85,COALIN,54223
46,2020-05-07 10:01:00,131.75,NSE,131.85,131.7,131.75,COALIN,33823
47,2020-05-07 10:02:00,131.75,NSE,131.9,131.7,131.75,COALIN,19861
48,2020-05-07 10:03:00,131.7,NSE,131.75,131.65,131.75,COALIN,33841
49,2020-05-07 10:04:00,131.45,NSE,131.65,131.4,131.6,COALIN,89677
50,2020-05-07 10:05:00,131.0,NSE,131.45,131.0,131.45,COALIN,115207
51,2020-05-07 10:06:00,130.7,NSE,131.05,130.65,131.0,COALIN,118087
52,2020-05-07 10:07:00,130.9,NSE,130.9,130.65,130.8,COALIN,146140
53,2020-05-07 10:08:00,131.05,NSE,131.3,130.9,130.9,COALIN,69288
54,2020-05-07 10:09:00,131.0,NSE,131.2,130.85,131.05,COALIN,41837
55,2020-05-07 10:10:00,131.1,NSE,131.15,130.9,131.0,COALIN,35597
56,2020-05-07 10:11:00,131.1,NSE,131.15,131.0,131.1,COALIN,28955
57,2020-05-07 10:12:00,131.15,NSE,131.15,131.05,131.1,COALIN,11667
58,2020-05-07 10:13:00,131.15,NSE,131.2,131.05,131.15,COALIN,13565
59,2020-05-07 10:14:00,131.4,NSE,131.45,131.15,131.15,COALIN,23470
60,2020-05-07 10:15:00,131.5,NSE,131.5,131.35,131.45,COALIN,14867
61,2020-05-07 10:16:00,131.55,NSE,131.6,131.35,131.4,COALIN,23771
62,2020-05-07 10:17:00,131.95,NSE,131.95,131.6,131.6,COALIN,37110
63,2020-05-07 10:18:00,131.8,NSE,131.95,131.7,131.95,COALIN,38285
64,2020-05-07 10:19:00,131.75,NSE,131.8,131.6,131.8,COALIN,17635
65,2020-05-07 10:20:00,131.85,NSE,131.85,131.7,131.7,COALIN,8848
66,2020-05-07 10:21:00,131.55,NSE,131.85,131.55,131.85,COALIN,33060
67,2020-05-07 10:22:00,131.4,NSE,131.65,131.4,131.6,COALIN,18692
68,2020-05-07 10:23:00,131.5,NSE,131.55,131.4,131.5,COALIN,11732
69,2020-05-07 10:24:00,131.6,NSE,131.65,131.5,131.5,COALIN,12095
70,2020-05-07 10:25:00,131.5,NSE,131.7,131.4,131.6,COALIN,15265
71,2020-05-07 10:26:00,131.55,NSE,131.55,131.45,131.5,COALIN,9185
72,2020-05-07 10:27:00,131.5,NSE,131.55,131.45,131.55,COALIN,5696
73,2020-05-07 10:28:00,131.4,NSE,131.55,131.3,131.5,COALIN,10426
74,2020-05-07 10:29:00,131.4,NSE,131.4,131.25,131.4,COALIN,18766
75,2020-05-07 10:30:00,131.3,NSE,131.4,131.3,131.3,COALIN,8056
76,2020-05-07 10:31:00,131.25,NSE,131.4,131.25,131.4,COALIN,26742
