,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:07:00,231.9,NSE,231.9,231.9,231.9,COALIN,6697
1,2022-12-15 09:15:00,232.15,NSE,232.35,230.9,231.75,COALIN,84317
2,2022-12-15 09:16:00,232.3,NSE,232.6,232.05,232.5,COALIN,26767
3,2022-12-15 09:17:00,232.35,NSE,232.35,232.2,232.35,COALIN,28589
4,2022-12-15 09:18:00,232.1,NSE,232.3,231.9,232.3,COALIN,29800
5,2022-12-15 09:19:00,231.8,NSE,232.2,231.8,232.15,COALIN,14247
6,2022-12-15 09:20:00,232.0,NSE,232.0,231.65,231.85,COALIN,27814
7,2022-12-15 09:21:00,231.7,NSE,232.15,231.55,232.15,COALIN,21881
8,2022-12-15 09:22:00,231.65,NSE,231.7,231.6,231.7,COALIN,15257
9,2022-12-15 09:23:00,231.25,NSE,231.7,231.25,231.65,COALIN,11971
10,2022-12-15 09:24:00,231.3,NSE,231.5,231.2,231.35,COALIN,9078
11,2022-12-15 09:25:00,231.05,NSE,231.35,231.05,231.25,COALIN,17343
12,2022-12-15 09:26:00,231.05,NSE,231.2,231.0,231.0,COALIN,22952
13,2022-12-15 09:27:00,231.05,NSE,231.05,231.0,231.05,COALIN,66075
14,2022-12-15 09:28:00,231.1,NSE,231.1,231.05,231.05,COALIN,4657
15,2022-12-15 09:29:00,230.9,NSE,231.1,230.9,231.05,COALIN,37219
16,2022-12-15 09:30:00,230.5,NSE,230.95,230.5,230.95,COALIN,24295
17,2022-12-15 09:31:00,230.55,NSE,230.65,230.5,230.5,COALIN,24713
18,2022-12-15 09:32:00,230.6,NSE,230.75,230.6,230.6,COALIN,14606
19,2022-12-15 09:33:00,230.6,NSE,230.7,230.4,230.6,COALIN,20033
20,2022-12-15 09:34:00,230.75,NSE,230.75,230.55,230.55,COALIN,5801
21,2022-12-15 09:35:00,230.5,NSE,230.6,230.5,230.6,COALIN,13294
22,2022-12-15 09:36:00,230.75,NSE,230.75,230.5,230.5,COALIN,13936
23,2022-12-15 09:37:00,230.75,NSE,230.9,230.6,230.75,COALIN,11424
24,2022-12-15 09:38:00,230.85,NSE,230.9,230.75,230.75,COALIN,1818
25,2022-12-15 09:39:00,230.65,NSE,230.9,230.65,230.9,COALIN,2791
26,2022-12-15 09:40:00,230.8,NSE,230.8,230.65,230.75,COALIN,2624
27,2022-12-15 09:41:00,230.9,NSE,231.0,230.7,230.8,COALIN,5203
28,2022-12-15 09:42:00,230.65,NSE,230.9,230.6,230.9,COALIN,10216
29,2022-12-15 09:43:00,230.7,NSE,230.7,230.6,230.65,COALIN,5375
30,2022-12-15 09:44:00,230.7,NSE,230.75,230.7,230.7,COALIN,1310
31,2022-12-15 09:45:00,230.7,NSE,230.75,230.65,230.75,COALIN,7900
32,2022-12-15 09:46:00,230.75,NSE,230.75,230.6,230.7,COALIN,3501
33,2022-12-15 09:47:00,230.6,NSE,230.65,230.5,230.65,COALIN,7574
34,2022-12-15 09:48:00,230.55,NSE,230.6,230.5,230.55,COALIN,23462
35,2022-12-15 09:49:00,230.65,NSE,230.65,230.5,230.55,COALIN,5723
36,2022-12-15 09:50:00,230.7,NSE,230.7,230.65,230.65,COALIN,1011
37,2022-12-15 09:51:00,231.0,NSE,231.0,230.65,230.7,COALIN,12372
38,2022-12-15 09:52:00,231.0,NSE,231.25,230.95,231.0,COALIN,12425
39,2022-12-15 09:53:00,231.15,NSE,231.15,230.95,231.1,COALIN,4382
40,2022-12-15 09:54:00,231.05,NSE,231.15,231.0,231.15,COALIN,2506
41,2022-12-15 09:55:00,231.1,NSE,231.1,231.0,231.0,COALIN,5483
42,2022-12-15 09:56:00,230.85,NSE,231.0,230.8,231.0,COALIN,6770
43,2022-12-15 09:57:00,230.8,NSE,230.9,230.75,230.85,COALIN,2146
44,2022-12-15 09:58:00,230.95,NSE,230.95,230.8,230.8,COALIN,2204
45,2022-12-15 09:59:00,230.95,NSE,230.95,230.85,230.95,COALIN,3572
46,2022-12-15 10:00:00,230.9,NSE,231.0,230.75,230.85,COALIN,12430
47,2022-12-15 10:01:00,230.7,NSE,230.9,230.7,230.9,COALIN,2189
48,2022-12-15 10:02:00,230.75,NSE,230.75,230.6,230.7,COALIN,10397
49,2022-12-15 10:03:00,230.7,NSE,230.75,230.65,230.7,COALIN,1671
50,2022-12-15 10:04:00,230.8,NSE,230.8,230.65,230.65,COALIN,3563
51,2022-12-15 10:05:00,230.7,NSE,230.8,230.65,230.8,COALIN,1594
52,2022-12-15 10:06:00,230.8,NSE,230.8,230.65,230.8,COALIN,928
53,2022-12-15 10:07:00,230.75,NSE,230.8,230.65,230.7,COALIN,3534
54,2022-12-15 10:08:00,230.8,NSE,230.8,230.7,230.75,COALIN,710
55,2022-12-15 10:09:00,230.75,NSE,230.8,230.7,230.75,COALIN,1022
56,2022-12-15 10:10:00,230.6,NSE,230.75,230.6,230.7,COALIN,5808
57,2022-12-15 10:11:00,230.8,NSE,230.8,230.5,230.6,COALIN,7007
58,2022-12-15 10:12:00,230.65,NSE,230.8,230.55,230.8,COALIN,4948
59,2022-12-15 10:13:00,230.5,NSE,230.7,230.5,230.65,COALIN,17353
60,2022-12-15 10:14:00,230.5,NSE,230.55,230.5,230.55,COALIN,18590
61,2022-12-15 10:15:00,230.25,NSE,230.55,230.15,230.5,COALIN,70773
62,2022-12-15 10:16:00,230.1,NSE,230.25,230.05,230.2,COALIN,21010
63,2022-12-15 10:17:00,230.15,NSE,230.2,230.0,230.15,COALIN,11341
64,2022-12-15 10:18:00,230.25,NSE,230.35,230.05,230.05,COALIN,7780
65,2022-12-15 10:19:00,230.35,NSE,230.35,230.15,230.3,COALIN,4399
66,2022-12-15 10:20:00,230.35,NSE,230.45,230.25,230.3,COALIN,7415
67,2022-12-15 10:21:00,230.5,NSE,230.5,230.35,230.4,COALIN,10359
68,2022-12-15 10:22:00,230.3,NSE,230.5,230.3,230.4,COALIN,7530
69,2022-12-15 10:23:00,230.25,NSE,230.35,230.25,230.35,COALIN,2018
70,2022-12-15 10:24:00,230.3,NSE,230.3,230.2,230.3,COALIN,3970
71,2022-12-15 10:25:00,230.35,NSE,230.35,230.2,230.25,COALIN,2724
72,2022-12-15 10:26:00,230.3,NSE,230.4,230.25,230.25,COALIN,3577
73,2022-12-15 10:27:00,230.4,NSE,230.4,230.3,230.35,COALIN,3319
74,2022-12-15 10:28:00,230.2,NSE,230.5,230.15,230.4,COALIN,22000
75,2022-12-15 10:29:00,230.3,NSE,230.4,230.15,230.2,COALIN,2559
76,2022-12-15 10:30:00,230.15,NSE,230.3,230.15,230.3,COALIN,3470
77,2022-12-15 10:31:00,230.25,NSE,230.3,230.2,230.2,COALIN,2137
78,2022-12-15 10:32:00,230.25,NSE,230.3,230.25,230.25,COALIN,1291
79,2022-12-15 10:33:00,230.3,NSE,230.4,230.25,230.25,COALIN,3361
80,2022-12-15 10:34:00,230.3,NSE,230.3,230.25,230.3,COALIN,2231
81,2022-12-15 10:35:00,230.4,NSE,230.5,230.3,230.4,COALIN,4501
82,2022-12-15 10:36:00,230.4,NSE,230.5,229.85,230.35,COALIN,156448
83,2022-12-15 10:37:00,230.4,NSE,230.5,230.35,230.5,COALIN,6662
84,2022-12-15 10:38:00,230.3,NSE,230.4,230.3,230.4,COALIN,3753
85,2022-12-15 10:39:00,230.15,NSE,230.25,230.1,230.25,COALIN,7249
86,2022-12-15 10:40:00,230.25,NSE,230.3,230.15,230.2,COALIN,4117
87,2022-12-15 10:41:00,230.3,NSE,230.35,230.2,230.25,COALIN,4140
88,2022-12-15 10:42:00,230.35,NSE,230.35,230.25,230.35,COALIN,1619
89,2022-12-15 10:43:00,230.25,NSE,230.35,230.2,230.35,COALIN,14278
90,2022-12-15 10:44:00,230.3,NSE,230.3,230.2,230.25,COALIN,2563
91,2022-12-15 10:45:00,230.25,NSE,230.3,230.25,230.25,COALIN,1772
92,2022-12-15 10:46:00,230.3,NSE,230.35,230.25,230.3,COALIN,2559
93,2022-12-15 10:47:00,230.0,NSE,230.35,229.95,230.35,COALIN,87919
94,2022-12-15 10:48:00,230.0,NSE,230.0,229.95,229.95,COALIN,13842
95,2022-12-15 10:49:00,229.95,NSE,230.0,229.9,229.95,COALIN,9541
96,2022-12-15 10:50:00,230.0,NSE,230.0,229.9,229.95,COALIN,7234
97,2022-12-15 10:51:00,229.95,NSE,230.0,229.9,229.95,COALIN,927
98,2022-12-15 10:52:00,229.9,NSE,230.0,229.9,229.95,COALIN,2535
99,2022-12-15 10:53:00,229.9,NSE,230.0,229.9,229.95,COALIN,2905
100,2022-12-15 10:54:00,230.0,NSE,230.0,229.9,230.0,COALIN,2578
101,2022-12-15 10:55:00,229.95,NSE,230.0,229.9,229.95,COALIN,3035
102,2022-12-15 10:56:00,230.0,NSE,230.0,229.9,230.0,COALIN,1485
103,2022-12-15 10:57:00,230.0,NSE,230.0,229.95,230.0,COALIN,3065
104,2022-12-15 10:58:00,229.95,NSE,230.0,229.95,230.0,COALIN,1455
105,2022-12-15 10:59:00,229.95,NSE,230.0,229.9,230.0,COALIN,13464
106,2022-12-15 11:00:00,229.9,NSE,229.95,229.9,229.95,COALIN,4820
107,2022-12-15 11:01:00,229.8,NSE,229.9,229.75,229.85,COALIN,10852
108,2022-12-15 11:02:00,229.8,NSE,230.0,229.75,229.8,COALIN,8505
109,2022-12-15 11:03:00,229.85,NSE,229.9,229.8,229.9,COALIN,7598
110,2022-12-15 11:04:00,229.9,NSE,229.9,229.75,229.8,COALIN,5909
111,2022-12-15 11:05:00,229.9,NSE,229.9,229.8,229.9,COALIN,1552
112,2022-12-15 11:06:00,229.75,NSE,229.9,229.75,229.9,COALIN,4936
113,2022-12-15 11:07:00,229.8,NSE,229.9,229.75,229.9,COALIN,1144
114,2022-12-15 11:08:00,229.85,NSE,229.9,229.8,229.9,COALIN,3611
115,2022-12-15 11:09:00,229.9,NSE,229.9,229.8,229.85,COALIN,1618
116,2022-12-15 11:10:00,229.75,NSE,229.9,229.7,229.9,COALIN,25278
117,2022-12-15 11:11:00,229.8,NSE,229.9,229.7,229.7,COALIN,75982
118,2022-12-15 11:12:00,229.75,NSE,230.0,229.75,229.9,COALIN,11072
119,2022-12-15 11:13:00,229.75,NSE,229.75,229.7,229.7,COALIN,3352
120,2022-12-15 11:14:00,229.7,NSE,229.75,229.7,229.7,COALIN,8251
121,2022-12-15 11:15:00,229.6,NSE,229.7,229.55,229.7,COALIN,17758
122,2022-12-15 11:16:00,229.6,NSE,229.65,229.55,229.65,COALIN,4396
123,2022-12-15 11:17:00,229.55,NSE,229.6,229.5,229.6,COALIN,15426
124,2022-12-15 11:18:00,229.45,NSE,229.7,229.4,229.55,COALIN,43861
125,2022-12-15 11:19:00,229.3,NSE,229.45,229.3,229.45,COALIN,7692
126,2022-12-15 11:20:00,229.4,NSE,229.5,229.3,229.45,COALIN,15929
127,2022-12-15 11:21:00,229.4,NSE,229.45,229.3,229.3,COALIN,6228
128,2022-12-15 11:22:00,229.3,NSE,229.5,229.3,229.45,COALIN,5501
