,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:15:00,155.8,NSE,156.7,155.45,156.0,COALIN,1160353
1,2021-06-07 09:16:00,155.9,NSE,156.0,155.65,155.65,COALIN,448541
2,2021-06-07 09:17:00,156.55,NSE,156.9,156.0,156.0,COALIN,500543
3,2021-06-07 09:18:00,156.4,NSE,156.7,156.25,156.6,COALIN,366303
4,2021-06-07 09:19:00,156.9,NSE,156.9,156.3,156.35,COALIN,332312
5,2021-06-07 09:20:00,157.15,NSE,157.4,156.85,156.85,COALIN,565497
6,2021-06-07 09:21:00,157.0,NSE,157.2,156.7,157.1,COALIN,499799
7,2021-06-07 09:22:00,156.5,NSE,157.05,156.4,156.9,COALIN,331179
8,2021-06-07 09:23:00,156.35,NSE,156.5,156.1,156.4,COALIN,217919
9,2021-06-07 09:24:00,156.75,NSE,156.8,156.3,156.3,COALIN,264517
10,2021-06-07 09:25:00,156.6,NSE,156.8,156.5,156.8,COALIN,132283
11,2021-06-07 09:26:00,156.85,NSE,157.0,156.45,156.65,COALIN,240939
12,2021-06-07 09:27:00,157.3,NSE,157.65,156.85,156.95,COALIN,423160
13,2021-06-07 09:28:00,157.75,NSE,157.9,157.2,157.35,COALIN,287058
14,2021-06-07 09:29:00,158.0,NSE,158.15,157.65,157.8,COALIN,557093
15,2021-06-07 09:30:00,157.4,NSE,158.2,157.2,158.2,COALIN,345778
16,2021-06-07 09:31:00,157.3,NSE,157.65,157.3,157.55,COALIN,166987
17,2021-06-07 09:32:00,157.05,NSE,157.35,157.0,157.25,COALIN,161891
18,2021-06-07 09:33:00,157.15,NSE,157.25,157.0,157.05,COALIN,130865
19,2021-06-07 09:34:00,157.35,NSE,157.45,157.05,157.15,COALIN,95627
20,2021-06-07 09:35:00,157.9,NSE,157.95,157.35,157.35,COALIN,211183
21,2021-06-07 09:36:00,158.45,NSE,158.45,157.9,157.9,COALIN,561067
22,2021-06-07 09:37:00,158.55,NSE,158.85,158.3,158.4,COALIN,531150
23,2021-06-07 09:38:00,158.4,NSE,158.6,158.25,158.5,COALIN,287950
24,2021-06-07 09:39:00,158.2,NSE,158.5,158.0,158.5,COALIN,192251
25,2021-06-07 09:40:00,157.95,NSE,158.5,157.95,158.1,COALIN,309310
26,2021-06-07 09:41:00,157.7,NSE,158.1,157.65,158.0,COALIN,252163
27,2021-06-07 09:42:00,157.55,NSE,157.95,157.5,157.6,COALIN,151359
28,2021-06-07 09:43:00,157.25,NSE,157.7,157.25,157.6,COALIN,247119
29,2021-06-07 09:44:00,157.2,NSE,157.35,157.05,157.25,COALIN,213450
30,2021-06-07 09:45:00,157.0,NSE,157.3,157.0,157.3,COALIN,295332
31,2021-06-07 09:46:00,157.3,NSE,157.3,156.85,156.95,COALIN,226856
32,2021-06-07 09:47:00,157.25,NSE,157.8,157.2,157.25,COALIN,145065
33,2021-06-07 09:48:00,157.45,NSE,157.6,157.2,157.2,COALIN,119477
34,2021-06-07 09:49:00,157.6,NSE,157.75,157.55,157.6,COALIN,65200
35,2021-06-07 09:50:00,157.9,NSE,157.95,157.45,157.6,COALIN,160147
36,2021-06-07 09:51:00,157.9,NSE,158.1,157.75,157.85,COALIN,258390
37,2021-06-07 09:52:00,157.85,NSE,157.95,157.65,157.85,COALIN,105053
38,2021-06-07 09:53:00,157.8,NSE,157.9,157.7,157.85,COALIN,99454
39,2021-06-07 09:54:00,157.4,NSE,157.85,157.4,157.85,COALIN,111440
40,2021-06-07 09:55:00,157.7,NSE,157.7,157.45,157.5,COALIN,61811
41,2021-06-07 09:56:00,157.5,NSE,157.7,157.45,157.6,COALIN,59137
42,2021-06-07 09:57:00,157.3,NSE,157.6,157.25,157.55,COALIN,108170
43,2021-06-07 09:58:00,157.7,NSE,157.7,157.25,157.3,COALIN,100814
44,2021-06-07 09:59:00,157.5,NSE,157.65,157.5,157.65,COALIN,40055
45,2021-06-07 10:00:00,157.55,NSE,157.7,157.5,157.5,COALIN,58639
46,2021-06-07 10:01:00,157.8,NSE,158.0,157.65,157.65,COALIN,114757
47,2021-06-07 10:02:00,157.65,NSE,157.9,157.65,157.75,COALIN,71514
48,2021-06-07 10:03:00,157.75,NSE,157.75,157.6,157.75,COALIN,65154
49,2021-06-07 10:04:00,157.65,NSE,157.75,157.6,157.7,COALIN,44683
50,2021-06-07 10:05:00,157.65,NSE,157.75,157.6,157.6,COALIN,43771
51,2021-06-07 10:06:00,157.6,NSE,157.65,157.5,157.65,COALIN,46957
52,2021-06-07 10:07:00,157.55,NSE,157.6,157.5,157.5,COALIN,33447
53,2021-06-07 10:08:00,157.55,NSE,157.6,157.45,157.6,COALIN,60463
54,2021-06-07 10:09:00,157.5,NSE,157.6,157.45,157.55,COALIN,29775
55,2021-06-07 10:10:00,157.5,NSE,157.6,157.5,157.55,COALIN,37985
56,2021-06-07 10:11:00,157.85,NSE,157.95,157.5,157.55,COALIN,205331
57,2021-06-07 10:12:00,157.7,NSE,157.9,157.7,157.9,COALIN,62363
58,2021-06-07 10:13:00,157.55,NSE,157.75,157.55,157.7,COALIN,28404
59,2021-06-07 10:14:00,157.7,NSE,157.8,157.6,157.6,COALIN,60708
60,2021-06-07 10:15:00,157.9,NSE,157.9,157.7,157.75,COALIN,45939
61,2021-06-07 10:16:00,157.9,NSE,157.95,157.85,157.9,COALIN,83007
62,2021-06-07 10:17:00,158.0,NSE,158.0,157.9,157.9,COALIN,71734
63,2021-06-07 10:18:00,157.9,NSE,158.0,157.9,158.0,COALIN,58019
64,2021-06-07 10:19:00,158.0,NSE,158.0,157.8,157.9,COALIN,48335
65,2021-06-07 10:20:00,158.0,NSE,158.25,157.95,158.2,COALIN,309986
66,2021-06-07 10:21:00,158.05,NSE,158.2,158.0,158.0,COALIN,53896
67,2021-06-07 10:22:00,157.95,NSE,158.05,157.9,158.0,COALIN,73670
68,2021-06-07 10:23:00,157.9,NSE,158.0,157.9,157.95,COALIN,23742
69,2021-06-07 10:24:00,157.9,NSE,158.0,157.8,158.0,COALIN,35206
70,2021-06-07 10:25:00,157.85,NSE,158.1,157.8,157.8,COALIN,155432
71,2021-06-07 10:26:00,157.8,NSE,157.95,157.75,157.95,COALIN,57889
72,2021-06-07 10:27:00,157.25,NSE,157.75,157.25,157.75,COALIN,276983
73,2021-06-07 10:28:00,157.3,NSE,157.35,157.1,157.35,COALIN,123266
74,2021-06-07 10:29:00,157.25,NSE,157.35,157.15,157.15,COALIN,92575
75,2021-06-07 10:30:00,157.1,NSE,157.35,157.1,157.25,COALIN,57601
76,2021-06-07 10:31:00,157.2,NSE,157.25,157.0,157.1,COALIN,129579
77,2021-06-07 10:32:00,157.15,NSE,157.3,157.15,157.2,COALIN,52532
78,2021-06-07 10:33:00,157.2,NSE,157.25,157.0,157.15,COALIN,66627
79,2021-06-07 10:34:00,157.3,NSE,157.4,157.15,157.25,COALIN,54383
80,2021-06-07 10:35:00,157.35,NSE,157.45,157.25,157.3,COALIN,36860
81,2021-06-07 10:36:00,157.25,NSE,157.4,157.25,157.3,COALIN,46423
82,2021-06-07 10:37:00,157.45,NSE,157.5,157.25,157.3,COALIN,24986
83,2021-06-07 10:38:00,157.65,NSE,157.7,157.4,157.4,COALIN,66548
84,2021-06-07 10:39:00,157.6,NSE,157.7,157.5,157.65,COALIN,66963
85,2021-06-07 10:40:00,157.6,NSE,157.65,157.5,157.65,COALIN,41575
86,2021-06-07 10:41:00,157.6,NSE,157.7,157.6,157.65,COALIN,28620
87,2021-06-07 10:42:00,157.8,NSE,157.9,157.55,157.55,COALIN,71938
88,2021-06-07 10:43:00,157.75,NSE,157.9,157.75,157.8,COALIN,98453
89,2021-06-07 10:44:00,157.55,NSE,157.8,157.55,157.75,COALIN,49164
90,2021-06-07 10:45:00,157.6,NSE,157.7,157.55,157.6,COALIN,24638
91,2021-06-07 10:46:00,157.5,NSE,157.7,157.5,157.6,COALIN,24530
92,2021-06-07 10:47:00,157.5,NSE,157.65,157.5,157.5,COALIN,42895
93,2021-06-07 10:48:00,157.6,NSE,157.65,157.5,157.5,COALIN,39127
94,2021-06-07 10:49:00,157.65,NSE,157.65,157.5,157.5,COALIN,26234
95,2021-06-07 10:50:00,157.7,NSE,157.75,157.6,157.65,COALIN,34570
96,2021-06-07 10:51:00,157.7,NSE,157.7,157.55,157.7,COALIN,52799
97,2021-06-07 10:52:00,157.6,NSE,157.75,157.6,157.7,COALIN,26422
98,2021-06-07 10:53:00,157.65,NSE,157.7,157.55,157.65,COALIN,36506
99,2021-06-07 10:54:00,157.6,NSE,157.7,157.55,157.6,COALIN,35160
100,2021-06-07 10:55:00,157.4,NSE,157.55,157.4,157.45,COALIN,69354
101,2021-06-07 10:56:00,157.25,NSE,157.5,157.2,157.45,COALIN,156749
102,2021-06-07 10:57:00,157.35,NSE,157.4,157.25,157.3,COALIN,16088
103,2021-06-07 10:58:00,157.35,NSE,157.45,157.35,157.4,COALIN,29133
104,2021-06-07 10:59:00,157.35,NSE,157.4,157.3,157.35,COALIN,18126
105,2021-06-07 11:00:00,157.4,NSE,157.45,157.35,157.4,COALIN,29044
106,2021-06-07 11:01:00,157.1,NSE,157.4,157.1,157.4,COALIN,59255
107,2021-06-07 11:02:00,157.15,NSE,157.2,157.05,157.2,COALIN,49532
108,2021-06-07 11:03:00,157.25,NSE,157.35,157.1,157.1,COALIN,19641
109,2021-06-07 11:04:00,157.3,NSE,157.45,157.3,157.3,COALIN,33762
110,2021-06-07 11:05:00,157.5,NSE,157.5,157.3,157.35,COALIN,11794
111,2021-06-07 11:06:00,157.5,NSE,157.5,157.4,157.45,COALIN,15108
112,2021-06-07 11:07:00,157.45,NSE,157.5,157.4,157.5,COALIN,24193
113,2021-06-07 11:08:00,157.45,NSE,157.5,157.4,157.45,COALIN,20080
114,2021-06-07 11:09:00,157.5,NSE,157.6,157.4,157.5,COALIN,30301
115,2021-06-07 11:10:00,157.5,NSE,157.55,157.5,157.5,COALIN,15321
116,2021-06-07 11:11:00,157.5,NSE,157.55,157.4,157.5,COALIN,64040
117,2021-06-07 11:12:00,157.45,NSE,157.5,157.4,157.4,COALIN,16581
118,2021-06-07 11:13:00,157.35,NSE,157.45,157.35,157.4,COALIN,17275
119,2021-06-07 11:14:00,157.35,NSE,157.4,157.3,157.35,COALIN,45122
120,2021-06-07 11:15:00,157.3,NSE,157.4,157.25,157.35,COALIN,29564
121,2021-06-07 11:16:00,157.25,NSE,157.35,157.25,157.3,COALIN,14919
122,2021-06-07 11:17:00,157.2,NSE,157.3,157.2,157.25,COALIN,23753
123,2021-06-07 11:18:00,157.2,NSE,157.3,157.2,157.25,COALIN,13644
124,2021-06-07 11:19:00,157.25,NSE,157.35,157.2,157.2,COALIN,33047
125,2021-06-07 11:20:00,157.15,NSE,157.3,157.15,157.25,COALIN,52038
126,2021-06-07 11:21:00,157.2,NSE,157.25,157.15,157.25,COALIN,28602
127,2021-06-07 11:22:00,157.25,NSE,157.3,157.15,157.15,COALIN,22550
128,2021-06-07 11:23:00,157.25,NSE,157.3,157.15,157.25,COALIN,36820
129,2021-06-07 11:24:00,157.05,NSE,157.25,157.0,157.2,COALIN,194973
130,2021-06-07 11:25:00,157.0,NSE,157.1,156.9,156.95,COALIN,295694
131,2021-06-07 11:26:00,157.05,NSE,157.1,157.0,157.0,COALIN,46912
132,2021-06-07 11:27:00,157.05,NSE,157.15,157.0,157.1,COALIN,17999
133,2021-06-07 11:28:00,157.35,NSE,157.45,157.0,157.05,COALIN,94177
134,2021-06-07 11:29:00,157.55,NSE,157.55,157.3,157.45,COALIN,63922
135,2021-06-07 11:30:00,157.55,NSE,157.65,157.5,157.5,COALIN,86234
136,2021-06-07 11:31:00,157.4,NSE,157.6,157.35,157.6,COALIN,32621
137,2021-06-07 11:32:00,157.1,NSE,157.45,157.1,157.3,COALIN,61814
138,2021-06-07 11:33:00,157.2,NSE,157.25,157.0,157.1,COALIN,41925
139,2021-06-07 11:34:00,157.2,NSE,157.2,157.1,157.1,COALIN,17651
140,2021-06-07 11:35:00,157.0,NSE,157.2,157.0,157.15,COALIN,37057
141,2021-06-07 11:36:00,156.95,NSE,157.05,156.95,157.05,COALIN,44524
142,2021-06-07 11:37:00,157.0,NSE,157.15,156.9,157.0,COALIN,77347
143,2021-06-07 11:38:00,156.95,NSE,157.1,156.9,157.0,COALIN,37059
144,2021-06-07 11:39:00,156.95,NSE,157.0,156.9,156.95,COALIN,25403
145,2021-06-07 11:40:00,156.9,NSE,157.1,156.85,157.0,COALIN,72197
146,2021-06-07 11:41:00,156.8,NSE,156.95,156.8,156.85,COALIN,32194
147,2021-06-07 11:42:00,156.95,NSE,156.95,156.8,156.9,COALIN,25712
148,2021-06-07 11:43:00,156.65,NSE,156.9,156.65,156.9,COALIN,112755
149,2021-06-07 11:44:00,156.9,NSE,157.05,156.55,156.75,COALIN,89090
150,2021-06-07 11:45:00,157.0,NSE,157.0,156.8,156.8,COALIN,40454
151,2021-06-07 11:46:00,157.0,NSE,157.0,156.9,157.0,COALIN,35781
152,2021-06-07 11:47:00,156.9,NSE,157.1,156.9,157.0,COALIN,47610
153,2021-06-07 11:48:00,156.85,NSE,156.9,156.8,156.9,COALIN,38145
154,2021-06-07 11:49:00,156.85,NSE,156.85,156.7,156.8,COALIN,42618
155,2021-06-07 11:50:00,156.9,NSE,157.0,156.75,156.85,COALIN,23143
156,2021-06-07 11:51:00,156.9,NSE,156.95,156.75,156.75,COALIN,42583
157,2021-06-07 11:52:00,156.85,NSE,157.0,156.85,156.85,COALIN,6160
158,2021-06-07 11:53:00,156.95,NSE,157.0,156.85,156.9,COALIN,16337
159,2021-06-07 11:54:00,156.95,NSE,156.95,156.85,156.9,COALIN,14732
160,2021-06-07 11:55:00,156.85,NSE,156.95,156.85,156.85,COALIN,8765
161,2021-06-07 11:56:00,156.7,NSE,156.95,156.7,156.95,COALIN,73994
162,2021-06-07 11:57:00,156.85,NSE,156.85,156.65,156.65,COALIN,46327
163,2021-06-07 11:58:00,156.75,NSE,156.85,156.75,156.75,COALIN,29647
164,2021-06-07 11:59:00,156.75,NSE,156.75,156.6,156.65,COALIN,115466
165,2021-06-07 12:00:00,156.7,NSE,156.8,156.65,156.65,COALIN,15052
166,2021-06-07 12:01:00,156.75,NSE,156.8,156.65,156.7,COALIN,23613
167,2021-06-07 12:02:00,156.65,NSE,156.8,156.6,156.75,COALIN,28734
168,2021-06-07 12:03:00,156.65,NSE,156.7,156.6,156.6,COALIN,19266
169,2021-06-07 12:04:00,156.55,NSE,156.65,156.5,156.6,COALIN,93924
170,2021-06-07 12:05:00,156.6,NSE,156.65,156.55,156.55,COALIN,33496
171,2021-06-07 12:06:00,156.7,NSE,156.7,156.55,156.6,COALIN,15572
172,2021-06-07 12:07:00,156.6,NSE,156.7,156.6,156.6,COALIN,17580
173,2021-06-07 12:08:00,156.6,NSE,156.7,156.5,156.7,COALIN,98734
174,2021-06-07 12:09:00,156.55,NSE,156.65,156.5,156.55,COALIN,27139
