,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,281.3,NSE,281.3,281.3,281.3,COALIN,0
1,2023-09-14 09:15:00,280.8,NSE,282.05,280.8,281.1,COALIN,160686
2,2023-09-14 09:16:00,280.75,NSE,281.5,280.35,281.5,COALIN,120556
3,2023-09-14 09:17:00,280.45,NSE,280.75,280.4,280.55,COALIN,69358
4,2023-09-14 09:18:00,280.7,NSE,280.75,280.35,280.35,COALIN,40050
5,2023-09-14 09:19:00,280.1,NSE,280.75,280.1,280.7,COALIN,42731
6,2023-09-14 09:20:00,280.5,NSE,280.65,280.3,280.3,COALIN,48489
7,2023-09-14 09:21:00,279.5,NSE,280.3,279.5,280.3,COALIN,96201
8,2023-09-14 09:22:00,279.5,NSE,279.75,279.35,279.5,COALIN,46464
9,2023-09-14 09:23:00,279.9,NSE,279.9,279.15,279.5,COALIN,50842
10,2023-09-14 09:24:00,280.3,NSE,280.35,279.9,280.1,COALIN,35518
11,2023-09-14 09:25:00,280.25,NSE,280.65,280.1,280.3,COALIN,48297
12,2023-09-14 09:26:00,280.55,NSE,280.75,280.5,280.5,COALIN,31476
13,2023-09-14 09:27:00,280.8,NSE,280.8,280.55,280.55,COALIN,22880
14,2023-09-14 09:28:00,280.2,NSE,280.95,280.15,280.8,COALIN,45412
15,2023-09-14 09:29:00,279.75,NSE,280.1,279.65,280.1,COALIN,33067
16,2023-09-14 09:30:00,279.65,NSE,279.85,279.6,279.8,COALIN,18970
17,2023-09-14 09:31:00,279.6,NSE,279.8,279.55,279.7,COALIN,17140
18,2023-09-14 09:32:00,279.5,NSE,279.65,279.5,279.5,COALIN,16887
19,2023-09-14 09:33:00,279.35,NSE,279.65,279.3,279.5,COALIN,43392
20,2023-09-14 09:34:00,279.85,NSE,279.85,279.3,279.3,COALIN,17201
21,2023-09-14 09:35:00,279.75,NSE,280.0,279.6,279.95,COALIN,24266
22,2023-09-14 09:36:00,279.9,NSE,279.95,279.7,279.7,COALIN,13007
23,2023-09-14 09:37:00,279.85,NSE,279.95,279.75,279.75,COALIN,22249
24,2023-09-14 09:38:00,280.3,NSE,280.3,279.85,279.95,COALIN,25426
25,2023-09-14 09:39:00,280.4,NSE,280.5,280.15,280.25,COALIN,16428
26,2023-09-14 09:40:00,280.65,NSE,280.75,280.35,280.4,COALIN,83587
27,2023-09-14 09:41:00,280.4,NSE,280.7,280.3,280.55,COALIN,57302
28,2023-09-14 09:42:00,280.4,NSE,280.55,280.35,280.5,COALIN,27010
29,2023-09-14 09:43:00,280.35,NSE,280.45,280.1,280.45,COALIN,26906
30,2023-09-14 09:44:00,280.1,NSE,280.35,280.1,280.2,COALIN,21751
31,2023-09-14 09:45:00,279.8,NSE,280.0,279.7,280.0,COALIN,47998
32,2023-09-14 09:46:00,280.35,NSE,280.45,279.75,279.9,COALIN,29342
33,2023-09-14 09:47:00,280.35,NSE,280.35,280.15,280.35,COALIN,16499
34,2023-09-14 09:48:00,280.25,NSE,280.5,280.15,280.45,COALIN,23210
35,2023-09-14 09:49:00,280.2,NSE,280.25,280.15,280.2,COALIN,19189
36,2023-09-14 09:50:00,280.2,NSE,280.2,280.1,280.15,COALIN,11694
37,2023-09-14 09:51:00,280.35,NSE,280.5,280.1,280.25,COALIN,11167
38,2023-09-14 09:52:00,280.35,NSE,280.5,280.25,280.3,COALIN,10608
39,2023-09-14 09:53:00,280.55,NSE,280.6,280.35,280.35,COALIN,21788
40,2023-09-14 09:54:00,280.9,NSE,281.0,280.55,280.55,COALIN,37029
41,2023-09-14 09:55:00,281.65,NSE,281.7,281.0,281.0,COALIN,140428
42,2023-09-14 09:56:00,281.45,NSE,281.75,281.3,281.65,COALIN,75617
43,2023-09-14 09:57:00,281.25,NSE,281.55,281.2,281.35,COALIN,34713
44,2023-09-14 09:58:00,281.9,NSE,282.0,281.25,281.25,COALIN,67491
45,2023-09-14 09:59:00,281.55,NSE,282.0,281.5,281.9,COALIN,27957
46,2023-09-14 10:00:00,281.7,NSE,281.7,281.2,281.55,COALIN,34806
47,2023-09-14 10:01:00,281.5,NSE,281.75,281.35,281.7,COALIN,22329
48,2023-09-14 10:02:00,281.0,NSE,281.5,281.0,281.5,COALIN,34014
49,2023-09-14 10:03:00,281.15,NSE,281.4,280.8,280.95,COALIN,79404
50,2023-09-14 10:04:00,281.1,NSE,281.25,280.95,281.05,COALIN,19005
51,2023-09-14 10:05:00,281.0,NSE,281.2,280.9,281.1,COALIN,19561
52,2023-09-14 10:06:00,281.05,NSE,281.05,280.9,281.0,COALIN,26261
53,2023-09-14 10:07:00,281.05,NSE,281.05,280.95,281.0,COALIN,10480
54,2023-09-14 10:08:00,281.0,NSE,281.05,280.9,281.0,COALIN,40486
55,2023-09-14 10:09:00,280.25,NSE,281.0,280.25,281.0,COALIN,41654
56,2023-09-14 10:10:00,279.95,NSE,280.25,279.95,280.25,COALIN,59309
57,2023-09-14 10:11:00,279.4,NSE,280.0,279.25,280.0,COALIN,84146
58,2023-09-14 10:12:00,279.15,NSE,279.55,279.05,279.4,COALIN,37818
59,2023-09-14 10:13:00,279.65,NSE,279.65,279.2,279.2,COALIN,28765
60,2023-09-14 10:14:00,279.55,NSE,279.75,279.55,279.7,COALIN,14356
