,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:07:00,436.7,NSE,436.7,433.95,433.95,COALIN,100
1,2024-04-01 09:15:00,436.7,NSE,437.6,435.0,437.6,COALIN,149027
2,2024-04-01 09:16:00,436.15,NSE,436.65,435.4,436.05,COALIN,44233
3,2024-04-01 09:17:00,436.9,NSE,436.9,436.2,436.3,COALIN,45614
4,2024-04-01 09:18:00,436.65,NSE,437.35,436.65,437.3,COALIN,86057
5,2024-04-01 09:19:00,436.2,NSE,436.9,436.0,436.6,COALIN,46733
6,2024-04-01 09:20:00,437.4,NSE,437.95,436.3,436.3,COALIN,27664
7,2024-04-01 09:21:00,436.75,NSE,437.35,436.55,437.2,COALIN,23001
8,2024-04-01 09:22:00,436.0,NSE,436.85,436.0,436.7,COALIN,17744
9,2024-04-01 09:23:00,436.85,NSE,436.85,435.75,435.75,COALIN,62014
10,2024-04-01 09:24:00,437.35,NSE,437.35,436.5,436.5,COALIN,20050
11,2024-04-01 09:25:00,437.1,NSE,437.3,436.8,437.25,COALIN,20908
12,2024-04-01 09:26:00,437.55,NSE,437.8,437.15,437.2,COALIN,24106
13,2024-04-01 09:27:00,437.2,NSE,437.65,437.2,437.35,COALIN,15515
14,2024-04-01 09:28:00,437.4,NSE,437.6,437.4,437.6,COALIN,8598
15,2024-04-01 09:29:00,437.15,NSE,437.6,437.05,437.6,COALIN,21144
16,2024-04-01 09:30:00,436.5,NSE,437.15,436.5,436.95,COALIN,21424
17,2024-04-01 09:31:00,436.7,NSE,436.95,436.35,436.35,COALIN,25905
18,2024-04-01 09:32:00,437.45,NSE,437.55,436.75,436.9,COALIN,17769
19,2024-04-01 09:33:00,437.2,NSE,437.65,437.2,437.4,COALIN,13136
20,2024-04-01 09:34:00,437.3,NSE,437.5,437.1,437.2,COALIN,5899
21,2024-04-01 09:35:00,437.5,NSE,437.8,437.3,437.5,COALIN,17038
22,2024-04-01 09:36:00,437.4,NSE,437.5,437.05,437.5,COALIN,60990
23,2024-04-01 09:37:00,437.1,NSE,437.4,437.0,437.25,COALIN,7271
24,2024-04-01 09:38:00,437.5,NSE,437.65,437.1,437.25,COALIN,23616
25,2024-04-01 09:39:00,437.15,NSE,437.45,437.05,437.4,COALIN,10110
26,2024-04-01 09:40:00,436.95,NSE,437.1,436.65,437.1,COALIN,24113
27,2024-04-01 09:41:00,436.55,NSE,436.95,436.5,436.9,COALIN,11833
28,2024-04-01 09:42:00,436.3,NSE,436.6,436.15,436.5,COALIN,12803
29,2024-04-01 09:43:00,435.0,NSE,436.2,434.8,436.2,COALIN,93273
30,2024-04-01 09:44:00,435.6,NSE,435.85,434.85,435.05,COALIN,19448
31,2024-04-01 09:45:00,436.35,NSE,436.65,435.65,435.9,COALIN,18929
32,2024-04-01 09:46:00,436.8,NSE,437.1,436.3,436.55,COALIN,35317
33,2024-04-01 09:47:00,436.45,NSE,437.0,436.4,436.9,COALIN,11295
34,2024-04-01 09:48:00,436.5,NSE,436.8,435.95,436.45,COALIN,15289
35,2024-04-01 09:49:00,436.4,NSE,436.5,436.15,436.35,COALIN,11737
36,2024-04-01 09:50:00,437.5,NSE,437.85,436.45,436.45,COALIN,41447
37,2024-04-01 09:51:00,437.05,NSE,437.5,437.0,437.5,COALIN,20732
38,2024-04-01 09:52:00,437.45,NSE,437.5,436.95,437.05,COALIN,12744
39,2024-04-01 09:53:00,436.95,NSE,437.5,436.55,437.45,COALIN,86032
40,2024-04-01 09:54:00,437.05,NSE,437.4,436.9,436.9,COALIN,14882
41,2024-04-01 09:55:00,437.4,NSE,437.45,437.15,437.3,COALIN,13585
42,2024-04-01 09:56:00,437.1,NSE,437.4,437.1,437.4,COALIN,7450
43,2024-04-01 09:57:00,437.05,NSE,437.35,437.0,437.35,COALIN,4881
44,2024-04-01 09:58:00,437.1,NSE,437.2,436.85,437.15,COALIN,13008
45,2024-04-01 09:59:00,437.05,NSE,437.2,436.85,437.2,COALIN,4961
46,2024-04-01 10:00:00,437.35,NSE,437.4,437.0,437.05,COALIN,14893
47,2024-04-01 10:01:00,437.05,NSE,437.35,437.05,437.35,COALIN,9723
48,2024-04-01 10:02:00,437.0,NSE,437.25,437.0,437.25,COALIN,5940
49,2024-04-01 10:03:00,437.5,NSE,437.5,436.85,437.0,COALIN,33547
50,2024-04-01 10:04:00,437.25,NSE,437.5,437.25,437.45,COALIN,8245
51,2024-04-01 10:05:00,437.45,NSE,437.45,437.2,437.45,COALIN,3840
52,2024-04-01 10:06:00,437.45,NSE,437.45,437.25,437.4,COALIN,2638
53,2024-04-01 10:07:00,437.4,NSE,437.45,437.3,437.45,COALIN,3777
54,2024-04-01 10:08:00,438.15,NSE,438.2,437.25,437.4,COALIN,91147
55,2024-04-01 10:09:00,438.0,NSE,438.15,437.7,438.15,COALIN,14029
56,2024-04-01 10:10:00,438.7,NSE,438.8,438.0,438.05,COALIN,34229
57,2024-04-01 10:11:00,438.95,NSE,439.1,438.4,438.65,COALIN,62528
58,2024-04-01 10:12:00,439.1,NSE,439.4,438.8,438.8,COALIN,35199
59,2024-04-01 10:13:00,439.2,NSE,439.4,438.45,439.05,COALIN,110308
60,2024-04-01 10:14:00,439.5,NSE,439.8,439.0,439.1,COALIN,42332
61,2024-04-01 10:15:00,439.9,NSE,439.9,439.2,439.65,COALIN,46936
62,2024-04-01 10:16:00,439.8,NSE,440.15,439.6,439.9,COALIN,91707
63,2024-04-01 10:17:00,440.45,NSE,440.5,439.6,439.75,COALIN,33672
64,2024-04-01 10:18:00,440.5,NSE,440.6,440.3,440.5,COALIN,30411
65,2024-04-01 10:19:00,439.9,NSE,440.55,439.7,440.3,COALIN,29553
66,2024-04-01 10:20:00,440.0,NSE,440.6,439.9,439.9,COALIN,42119
67,2024-04-01 10:21:00,440.5,NSE,440.5,439.55,439.95,COALIN,12335
68,2024-04-01 10:22:00,440.65,NSE,440.8,440.2,440.5,COALIN,42358
69,2024-04-01 10:23:00,440.7,NSE,440.8,440.55,440.75,COALIN,38980
70,2024-04-01 10:24:00,440.7,NSE,440.9,440.5,440.7,COALIN,26353
71,2024-04-01 10:25:00,441.3,NSE,441.3,440.7,440.9,COALIN,71720
72,2024-04-01 10:26:00,441.15,NSE,441.3,441.05,441.3,COALIN,18323
73,2024-04-01 10:27:00,441.3,NSE,441.4,441.1,441.15,COALIN,25412
74,2024-04-01 10:28:00,441.3,NSE,441.5,441.1,441.1,COALIN,27204
75,2024-04-01 10:29:00,441.4,NSE,441.5,441.2,441.3,COALIN,11256
76,2024-04-01 10:30:00,441.5,NSE,441.8,441.3,441.5,COALIN,31345
77,2024-04-01 10:31:00,441.25,NSE,441.55,441.05,441.5,COALIN,43077
78,2024-04-01 10:32:00,441.8,NSE,442.0,441.15,441.25,COALIN,76113
79,2024-04-01 10:33:00,441.8,NSE,442.0,441.7,441.85,COALIN,23580
80,2024-04-01 10:34:00,442.3,NSE,442.35,441.75,441.85,COALIN,58527
81,2024-04-01 10:35:00,442.05,NSE,442.4,441.95,442.3,COALIN,42286
82,2024-04-01 10:36:00,442.6,NSE,442.6,441.85,442.05,COALIN,26885
83,2024-04-01 10:37:00,442.6,NSE,442.7,442.2,442.6,COALIN,48286
84,2024-04-01 10:38:00,442.1,NSE,442.8,442.1,442.7,COALIN,43354
85,2024-04-01 10:39:00,441.5,NSE,442.3,441.5,442.2,COALIN,30619
86,2024-04-01 10:40:00,441.75,NSE,441.75,441.05,441.35,COALIN,22205
87,2024-04-01 10:41:00,441.7,NSE,441.8,441.45,441.75,COALIN,13636
88,2024-04-01 10:42:00,441.95,NSE,441.95,441.5,441.55,COALIN,13273
89,2024-04-01 10:43:00,441.8,NSE,442.0,441.55,441.95,COALIN,21813
90,2024-04-01 10:44:00,441.7,NSE,441.9,441.5,441.65,COALIN,11306
91,2024-04-01 10:45:00,441.8,NSE,441.9,441.6,441.75,COALIN,10454
92,2024-04-01 10:46:00,441.6,NSE,441.95,441.6,441.85,COALIN,11554
93,2024-04-01 10:47:00,441.1,NSE,441.75,441.05,441.75,COALIN,15214
94,2024-04-01 10:48:00,441.75,NSE,441.9,441.2,441.3,COALIN,9462
95,2024-04-01 10:49:00,441.7,NSE,441.9,441.45,441.75,COALIN,8631
96,2024-04-01 10:50:00,441.75,NSE,441.75,441.35,441.5,COALIN,9741
97,2024-04-01 10:51:00,441.7,NSE,441.7,441.45,441.7,COALIN,8866
98,2024-04-01 10:52:00,441.7,NSE,441.75,441.4,441.7,COALIN,10597
99,2024-04-01 10:53:00,441.65,NSE,441.75,441.5,441.75,COALIN,9753
100,2024-04-01 10:54:00,441.6,NSE,441.75,441.4,441.65,COALIN,12281
101,2024-04-01 10:55:00,441.05,NSE,441.7,441.0,441.6,COALIN,10136
102,2024-04-01 10:56:00,440.8,NSE,441.4,440.8,441.2,COALIN,50005
103,2024-04-01 10:57:00,440.9,NSE,441.3,440.8,440.8,COALIN,42064
104,2024-04-01 10:58:00,441.2,NSE,441.25,440.55,440.9,COALIN,18793
105,2024-04-01 10:59:00,441.2,NSE,441.35,441.0,441.0,COALIN,16628
106,2024-04-01 11:00:00,441.5,NSE,441.5,441.2,441.3,COALIN,4384
107,2024-04-01 11:01:00,441.3,NSE,441.5,441.15,441.45,COALIN,9596
108,2024-04-01 11:02:00,441.5,NSE,441.5,441.3,441.5,COALIN,12686
109,2024-04-01 11:03:00,441.0,NSE,441.5,440.85,441.5,COALIN,15034
110,2024-04-01 11:04:00,441.0,NSE,441.15,440.7,441.0,COALIN,7081
111,2024-04-01 11:05:00,440.75,NSE,441.0,440.75,440.85,COALIN,16040
