,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:07:00,192.8,NSE,192.8,192.8,192.8,COALIN,19775
1,2022-07-12 09:15:00,194.5,NSE,194.8,192.1,192.95,COALIN,182617
2,2022-07-12 09:16:00,194.2,NSE,194.6,194.0,194.0,COALIN,114472
3,2022-07-12 09:17:00,193.95,NSE,194.4,193.8,194.1,COALIN,102420
4,2022-07-12 09:18:00,194.0,NSE,194.15,193.8,193.9,COALIN,59791
5,2022-07-12 09:19:00,193.5,NSE,194.0,193.35,194.0,COALIN,57688
6,2022-07-12 09:20:00,193.95,NSE,193.95,193.35,193.35,COALIN,44111
7,2022-07-12 09:21:00,193.65,NSE,194.15,193.45,194.05,COALIN,86649
8,2022-07-12 09:22:00,193.9,NSE,193.9,193.4,193.65,COALIN,57917
9,2022-07-12 09:23:00,193.5,NSE,193.9,193.3,193.9,COALIN,53885
10,2022-07-12 09:24:00,193.5,NSE,193.65,193.4,193.5,COALIN,15944
11,2022-07-12 09:25:00,193.25,NSE,193.65,193.15,193.65,COALIN,42825
12,2022-07-12 09:26:00,193.3,NSE,193.5,193.2,193.25,COALIN,27211
13,2022-07-12 09:27:00,192.95,NSE,193.35,192.75,193.3,COALIN,109288
14,2022-07-12 09:28:00,192.9,NSE,193.2,192.8,193.0,COALIN,52107
15,2022-07-12 09:29:00,193.45,NSE,193.45,192.9,192.9,COALIN,31661
16,2022-07-12 09:30:00,193.2,NSE,193.5,193.1,193.5,COALIN,17606
17,2022-07-12 09:31:00,193.5,NSE,193.5,193.15,193.2,COALIN,75565
18,2022-07-12 09:32:00,193.45,NSE,193.55,193.15,193.5,COALIN,16250
19,2022-07-12 09:33:00,193.45,NSE,193.5,193.35,193.4,COALIN,15470
20,2022-07-12 09:34:00,193.8,NSE,193.8,193.4,193.4,COALIN,40608
21,2022-07-12 09:35:00,193.75,NSE,193.85,193.65,193.75,COALIN,36990
22,2022-07-12 09:36:00,193.7,NSE,193.75,193.65,193.7,COALIN,8567
23,2022-07-12 09:37:00,193.7,NSE,193.75,193.6,193.65,COALIN,23206
24,2022-07-12 09:38:00,193.7,NSE,193.7,193.6,193.6,COALIN,5511
25,2022-07-12 09:39:00,193.75,NSE,193.8,193.7,193.7,COALIN,10178
26,2022-07-12 09:40:00,193.65,NSE,193.75,193.4,193.7,COALIN,27965
27,2022-07-12 09:41:00,193.7,NSE,193.75,193.6,193.6,COALIN,11525
28,2022-07-12 09:42:00,193.6,NSE,193.75,193.6,193.6,COALIN,11387
29,2022-07-12 09:43:00,192.9,NSE,193.65,192.9,193.65,COALIN,152189
30,2022-07-12 09:44:00,192.7,NSE,192.9,192.7,192.9,COALIN,37031
31,2022-07-12 09:45:00,192.85,NSE,192.85,192.6,192.8,COALIN,30914
32,2022-07-12 09:46:00,193.15,NSE,193.15,192.8,192.85,COALIN,20097
33,2022-07-12 09:47:00,193.5,NSE,193.5,193.1,193.25,COALIN,18052
34,2022-07-12 09:48:00,193.5,NSE,193.6,193.4,193.45,COALIN,17312
35,2022-07-12 09:49:00,193.15,NSE,193.55,193.15,193.5,COALIN,14932
36,2022-07-12 09:50:00,193.15,NSE,193.3,193.05,193.15,COALIN,12525
37,2022-07-12 09:51:00,193.1,NSE,193.2,193.0,193.15,COALIN,14659
38,2022-07-12 09:52:00,193.0,NSE,193.15,192.95,193.15,COALIN,16337
39,2022-07-12 09:53:00,192.8,NSE,193.0,192.8,192.9,COALIN,33671
40,2022-07-12 09:54:00,192.95,NSE,192.95,192.7,192.85,COALIN,12083
41,2022-07-12 09:55:00,192.8,NSE,192.95,192.75,192.9,COALIN,15190
42,2022-07-12 09:56:00,192.5,NSE,192.8,192.5,192.8,COALIN,19749
43,2022-07-12 09:57:00,192.85,NSE,192.85,192.5,192.5,COALIN,35741
44,2022-07-12 09:58:00,193.1,NSE,193.15,192.85,192.95,COALIN,17024
45,2022-07-12 09:59:00,193.1,NSE,193.3,193.0,193.15,COALIN,16793
46,2022-07-12 10:00:00,193.1,NSE,193.1,192.95,193.05,COALIN,3714
47,2022-07-12 10:01:00,192.85,NSE,193.1,192.8,193.1,COALIN,15366
48,2022-07-12 10:02:00,193.2,NSE,193.3,192.8,192.8,COALIN,37045
49,2022-07-12 10:03:00,193.05,NSE,193.2,193.05,193.2,COALIN,3706
50,2022-07-12 10:04:00,193.1,NSE,193.1,193.0,193.05,COALIN,3561
51,2022-07-12 10:05:00,192.95,NSE,193.1,192.95,193.1,COALIN,12413
52,2022-07-12 10:06:00,193.2,NSE,193.35,193.0,193.0,COALIN,30140
53,2022-07-12 10:07:00,193.3,NSE,193.3,193.2,193.25,COALIN,5559
54,2022-07-12 10:08:00,193.35,NSE,193.4,193.25,193.3,COALIN,7543
55,2022-07-12 10:09:00,193.45,NSE,193.45,193.25,193.25,COALIN,10876
56,2022-07-12 10:10:00,193.55,NSE,193.55,193.4,193.45,COALIN,22281
57,2022-07-12 10:11:00,193.55,NSE,193.6,193.5,193.55,COALIN,10680
58,2022-07-12 10:12:00,193.45,NSE,193.6,193.4,193.55,COALIN,8120
59,2022-07-12 10:13:00,193.5,NSE,193.5,193.35,193.45,COALIN,8751
60,2022-07-12 10:14:00,193.65,NSE,193.65,193.4,193.5,COALIN,18480
61,2022-07-12 10:15:00,193.55,NSE,193.65,193.55,193.55,COALIN,21511
62,2022-07-12 10:16:00,193.2,NSE,193.6,193.2,193.55,COALIN,18986
63,2022-07-12 10:17:00,193.15,NSE,193.25,193.1,193.25,COALIN,11099
64,2022-07-12 10:18:00,193.1,NSE,193.2,193.1,193.15,COALIN,2632
65,2022-07-12 10:19:00,192.95,NSE,193.15,192.9,193.15,COALIN,12308
66,2022-07-12 10:20:00,193.1,NSE,193.2,193.0,193.0,COALIN,12931
67,2022-07-12 10:21:00,193.25,NSE,193.25,193.0,193.15,COALIN,8454
68,2022-07-12 10:22:00,193.25,NSE,193.3,193.2,193.25,COALIN,3971
69,2022-07-12 10:23:00,193.15,NSE,193.25,193.1,193.25,COALIN,4095
70,2022-07-12 10:24:00,193.15,NSE,193.2,193.0,193.15,COALIN,12341
71,2022-07-12 10:25:00,193.1,NSE,193.2,193.1,193.2,COALIN,2865
72,2022-07-12 10:26:00,193.4,NSE,193.45,193.15,193.2,COALIN,43157
73,2022-07-12 10:27:00,193.45,NSE,193.5,193.35,193.45,COALIN,4594
74,2022-07-12 10:28:00,193.5,NSE,193.6,193.5,193.5,COALIN,14104
75,2022-07-12 10:29:00,193.5,NSE,193.55,193.4,193.55,COALIN,3727
76,2022-07-12 10:30:00,193.4,NSE,193.5,193.35,193.5,COALIN,5775
77,2022-07-12 10:31:00,193.4,NSE,193.4,193.35,193.4,COALIN,755
78,2022-07-12 10:32:00,193.4,NSE,193.5,193.35,193.4,COALIN,15603
79,2022-07-12 10:33:00,193.35,NSE,193.5,193.35,193.4,COALIN,3766
80,2022-07-12 10:34:00,193.3,NSE,193.45,193.25,193.45,COALIN,11882
81,2022-07-12 10:35:00,193.3,NSE,193.4,193.25,193.4,COALIN,2516
82,2022-07-12 10:36:00,193.4,NSE,193.45,193.3,193.3,COALIN,4919
83,2022-07-12 10:37:00,193.55,NSE,193.6,193.4,193.45,COALIN,16601
84,2022-07-12 10:38:00,193.45,NSE,193.55,193.4,193.55,COALIN,8311
85,2022-07-12 10:39:00,193.5,NSE,193.5,193.4,193.45,COALIN,2164
86,2022-07-12 10:40:00,193.35,NSE,193.5,193.35,193.5,COALIN,7546
87,2022-07-12 10:41:00,193.4,NSE,193.45,193.35,193.4,COALIN,7402
88,2022-07-12 10:42:00,193.45,NSE,193.45,193.35,193.4,COALIN,4609
89,2022-07-12 10:43:00,193.45,NSE,193.5,193.45,193.5,COALIN,1181
90,2022-07-12 10:44:00,193.45,NSE,193.5,193.4,193.5,COALIN,4054
91,2022-07-12 10:45:00,193.65,NSE,193.65,193.4,193.45,COALIN,38984
92,2022-07-12 10:46:00,193.55,NSE,193.65,193.5,193.55,COALIN,12093
93,2022-07-12 10:47:00,193.6,NSE,193.6,193.5,193.55,COALIN,2697
94,2022-07-12 10:48:00,193.75,NSE,193.85,193.5,193.5,COALIN,17109
95,2022-07-12 10:49:00,193.9,NSE,194.0,193.7,193.7,COALIN,16292
96,2022-07-12 10:50:00,193.85,NSE,194.0,193.8,193.9,COALIN,12966
97,2022-07-12 10:51:00,194.2,NSE,194.3,193.85,193.85,COALIN,62149
98,2022-07-12 10:52:00,194.25,NSE,194.35,194.2,194.2,COALIN,13989
99,2022-07-12 10:53:00,194.2,NSE,194.3,194.15,194.25,COALIN,22592
100,2022-07-12 10:54:00,194.3,NSE,194.5,194.2,194.25,COALIN,57979
101,2022-07-12 10:55:00,194.35,NSE,194.45,194.2,194.3,COALIN,14152
102,2022-07-12 10:56:00,194.9,NSE,194.9,194.35,194.45,COALIN,95461
103,2022-07-12 10:57:00,194.7,NSE,194.9,194.65,194.9,COALIN,47393
104,2022-07-12 10:58:00,194.8,NSE,194.85,194.65,194.7,COALIN,38368
105,2022-07-12 10:59:00,194.75,NSE,194.8,194.7,194.75,COALIN,16234
106,2022-07-12 11:00:00,194.4,NSE,194.8,194.25,194.75,COALIN,73460
107,2022-07-12 11:01:00,194.45,NSE,194.55,194.35,194.4,COALIN,12663
108,2022-07-12 11:02:00,194.6,NSE,194.7,194.45,194.45,COALIN,23480
109,2022-07-12 11:03:00,194.6,NSE,194.6,194.55,194.6,COALIN,6534
110,2022-07-12 11:04:00,194.5,NSE,194.6,194.35,194.6,COALIN,36717
111,2022-07-12 11:05:00,194.25,NSE,194.6,194.25,194.5,COALIN,22703
112,2022-07-12 11:06:00,194.45,NSE,194.45,194.2,194.3,COALIN,26043
113,2022-07-12 11:07:00,194.5,NSE,194.55,194.4,194.4,COALIN,15085
114,2022-07-12 11:08:00,194.65,NSE,194.65,194.5,194.55,COALIN,26923
115,2022-07-12 11:09:00,194.45,NSE,194.65,194.3,194.65,COALIN,27757
116,2022-07-12 11:10:00,194.15,NSE,194.4,194.15,194.4,COALIN,30232
117,2022-07-12 11:11:00,194.2,NSE,194.25,194.1,194.2,COALIN,22124
118,2022-07-12 11:12:00,194.05,NSE,194.2,193.9,194.2,COALIN,75965
119,2022-07-12 11:13:00,194.25,NSE,194.25,193.95,194.05,COALIN,19236
120,2022-07-12 11:14:00,194.15,NSE,194.3,194.15,194.25,COALIN,24548
121,2022-07-12 11:15:00,194.4,NSE,194.4,194.15,194.2,COALIN,8192
122,2022-07-12 11:16:00,194.5,NSE,194.5,194.35,194.4,COALIN,16010
123,2022-07-12 11:17:00,194.6,NSE,194.75,194.4,194.5,COALIN,61147
124,2022-07-12 11:18:00,194.75,NSE,194.8,194.55,194.55,COALIN,18728
125,2022-07-12 11:19:00,194.55,NSE,194.8,194.55,194.75,COALIN,25979
126,2022-07-12 11:20:00,194.6,NSE,194.65,194.5,194.5,COALIN,22966
127,2022-07-12 11:21:00,194.85,NSE,195.0,194.5,194.6,COALIN,179678
128,2022-07-12 11:22:00,194.8,NSE,194.95,194.7,194.8,COALIN,20797
129,2022-07-12 11:23:00,194.85,NSE,194.85,194.7,194.7,COALIN,15267
130,2022-07-12 11:24:00,194.7,NSE,194.85,194.7,194.8,COALIN,11780
131,2022-07-12 11:25:00,194.5,NSE,194.75,194.5,194.75,COALIN,16964
132,2022-07-12 11:26:00,194.45,NSE,194.55,194.4,194.55,COALIN,6621
133,2022-07-12 11:27:00,194.5,NSE,194.55,194.4,194.5,COALIN,5168
134,2022-07-12 11:28:00,194.5,NSE,194.65,194.5,194.55,COALIN,6173
135,2022-07-12 11:29:00,194.45,NSE,194.5,194.4,194.5,COALIN,12093
136,2022-07-12 11:30:00,194.35,NSE,194.45,194.25,194.45,COALIN,13822
137,2022-07-12 11:31:00,194.35,NSE,194.35,194.25,194.35,COALIN,5194
138,2022-07-12 11:32:00,194.3,NSE,194.35,194.25,194.35,COALIN,1392
139,2022-07-12 11:33:00,194.25,NSE,194.3,194.25,194.3,COALIN,5961
140,2022-07-12 11:34:00,194.3,NSE,194.35,194.25,194.25,COALIN,6437
141,2022-07-12 11:35:00,194.75,NSE,194.8,194.3,194.35,COALIN,23259
142,2022-07-12 11:36:00,194.65,NSE,194.75,194.55,194.75,COALIN,7460
143,2022-07-12 11:37:00,194.7,NSE,194.75,194.55,194.55,COALIN,5070
144,2022-07-12 11:38:00,194.9,NSE,195.0,194.6,194.7,COALIN,21178
145,2022-07-12 11:39:00,194.75,NSE,195.0,194.75,194.9,COALIN,10989
146,2022-07-12 11:40:00,194.8,NSE,194.8,194.55,194.75,COALIN,12864
147,2022-07-12 11:41:00,194.7,NSE,194.75,194.55,194.75,COALIN,9287
148,2022-07-12 11:42:00,194.85,NSE,194.9,194.6,194.7,COALIN,18828
149,2022-07-12 11:43:00,194.75,NSE,194.9,194.7,194.9,COALIN,11089
150,2022-07-12 11:44:00,194.75,NSE,194.9,194.7,194.7,COALIN,11339
151,2022-07-12 11:45:00,194.7,NSE,194.75,194.65,194.75,COALIN,4640
152,2022-07-12 11:46:00,194.75,NSE,194.75,194.6,194.7,COALIN,5893
153,2022-07-12 11:47:00,194.7,NSE,194.85,194.6,194.75,COALIN,13405
154,2022-07-12 11:48:00,194.7,NSE,194.85,194.65,194.65,COALIN,8187
155,2022-07-12 11:49:00,194.8,NSE,194.8,194.7,194.75,COALIN,7004
156,2022-07-12 11:50:00,194.6,NSE,194.8,194.55,194.75,COALIN,10101
157,2022-07-12 11:51:00,194.75,NSE,194.8,194.55,194.6,COALIN,22707
158,2022-07-12 11:52:00,194.95,NSE,195.0,194.7,194.75,COALIN,28447
159,2022-07-12 11:53:00,194.95,NSE,194.95,194.8,194.95,COALIN,21029
160,2022-07-12 11:54:00,194.9,NSE,194.95,194.85,194.9,COALIN,8986
161,2022-07-12 11:55:00,194.8,NSE,194.95,194.7,194.9,COALIN,33145
162,2022-07-12 11:56:00,195.0,NSE,195.0,194.7,194.8,COALIN,19509
163,2022-07-12 11:57:00,194.85,NSE,195.25,194.85,195.0,COALIN,108479
164,2022-07-12 11:58:00,194.7,NSE,195.0,194.7,194.85,COALIN,31124
165,2022-07-12 11:59:00,194.75,NSE,194.8,194.7,194.7,COALIN,7668
166,2022-07-12 12:00:00,194.7,NSE,194.85,194.7,194.75,COALIN,15453
167,2022-07-12 12:01:00,194.9,NSE,194.95,194.7,194.75,COALIN,29405
168,2022-07-12 12:02:00,194.95,NSE,194.95,194.9,194.95,COALIN,4659
